geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15343	3616	73.184616	32.671295	50.567680
OGAPODRAFT_101226	3048	132.374451	59.095001	91.465515
OGAPODRAFT_46928	275	6.668125	2.976804	4.607411
OGAPODRAFT_15097	9	0.198037	0.088408	0.136836
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1945	95.528488	42.646114	66.006416
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	4652	138.425003	61.796108	95.646217
OGAPODRAFT_17496	4070	70.188057	31.333563	48.497177
OGAPODRAFT_92768	7253	279.594452	124.817406	193.188736
OGAPODRAFT_15275	1	0.002267	0.001012	0.001566
OGAPODRAFT_37947	1763	28.739815	12.830114	19.858076
OGAPODRAFT_93075	2515	72.882317	32.536343	50.358807
OGAPODRAFT_17338	8990	224.071030	100.030464	154.824234
OGAPODRAFT_41777	57	3.319824	1.482046	2.293867
OGAPODRAFT_48962	508	95.056183	42.435268	65.680069
OGAPODRAFT_102344	176550	7005.916016	3127.602051	4840.811523
OGAPODRAFT_81304	33521	1020.725647	455.675415	705.281128
OGAPODRAFT_91819	1102	19.767324	8.824589	13.658441
OGAPODRAFT_93367	2804	62.439198	27.874294	43.143021
OGAPODRAFT_15842	2537	228.073746	101.817368	157.589951
OGAPODRAFT_7652	9576	1464.214111	653.658875	1011.714172
OGAPODRAFT_98107	8607	739.360840	330.067688	510.869141
OGAPODRAFT_102359	392	11.483871	5.126664	7.934902
OGAPODRAFT_t21	1	0.083333	0.037202	0.057580
OGAPODRAFT_15689	1267	137.639130	61.445274	95.103210
OGAPODRAFT_15670	25652	982.822998	438.754791	679.091858
OGAPODRAFT_74895	11989	244.962051	109.356697	169.259109
OGAPODRAFT_97398	671	30.716841	13.712704	21.224123
OGAPODRAFT_77291	2256	57.547447	25.690504	39.763016
OGAPODRAFT_52306	1088	188.888885	84.324348	130.514755
OGAPODRAFT_48517	1	0.011901	0.005313	0.008223
OGAPODRAFT_17229	1631	76.192520	34.014095	52.646023
OGAPODRAFT_8272	3156	126.111115	56.298901	87.137802
OGAPODRAFT_75019	4248	193.617142	86.435143	133.781799
OGAPODRAFT_77837	241	17.794075	7.943684	12.295004
OGAPODRAFT_78082	1083	37.481300	16.732515	25.898098
OGAPODRAFT_94408	4108	165.360703	73.820816	114.257721
OGAPODRAFT_94462	6310	267.812408	119.557617	185.047806
OGAPODRAFT_15360	7091	203.043533	90.643303	140.295074
OGAPODRAFT_13973	3744	281.055542	125.469650	194.198288
OGAPODRAFT_97268	1392	21.786318	9.725914	15.053486
OGAPODRAFT_48315	315	13.981398	6.241618	9.660594
OGAPODRAFT_17555	293	16.497747	7.364974	11.399292
OGAPODRAFT_92532	1100	51.327137	22.913614	35.465023
OGAPODRAFT_16333	725	26.482809	11.822536	18.298576
OGAPODRAFT_102327	3578	72.236046	32.247833	49.912258
OGAPODRAFT_11816	472	16.790974	7.495877	11.601900
OGAPODRAFT_76035	2532	64.455711	28.774513	44.536354
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	17167	530.484497	236.820480	366.543854
OGAPODRAFT_76765	5106	86.158577	38.463169	59.532173
OGAPODRAFT_9954	424	46.174294	20.613268	31.904613
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	349	21.225061	9.475356	14.665680
OGAPODRAFT_76352	3375	50.271156	22.442202	34.735386
OGAPODRAFT_15193	42	0.613121	0.273711	0.423642
OGAPODRAFT_99316	4961	60.563370	27.036882	41.846897
OGAPODRAFT_47335	6827	294.007751	131.251831	203.147751
OGAPODRAFT_90084	34	0.807457	0.360467	0.557921
OGAPODRAFT_81374	1388	42.259441	18.865585	29.199604
OGAPODRAFT_15782	48	4.631783	2.067734	3.200379
OGAPODRAFT_23215	1850	183.458328	81.900017	126.762466
OGAPODRAFT_17069	5976	193.123459	86.214752	133.440689
OGAPODRAFT_16832	322	22.046350	9.841998	15.233157
OGAPODRAFT_17580	1415	62.373760	27.845081	43.097805
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_92101	8285	243.662949	108.776749	168.361481
OGAPODRAFT_17579	2326	20.810665	9.290360	14.379349
OGAPODRAFT_15311	10528	471.234558	210.369934	325.604492
OGAPODRAFT_77348	3368	78.503578	35.045803	54.242870
OGAPODRAFT_94910	5536	217.763184	97.214493	150.465759
OGAPODRAFT_48710	19	0.778552	0.347564	0.537949
OGAPODRAFT_74601	713	35.307236	15.761963	24.395906
OGAPODRAFT_94450	5267	200.708847	89.601051	138.681885
OGAPODRAFT_15765	1983	60.396099	26.962208	41.731319
OGAPODRAFT_91778	14	0.252633	0.112781	0.174559
OGAPODRAFT_83901	1144	22.614738	10.095739	15.625891
OGAPODRAFT_96943	8	0.129954	0.058014	0.089793
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	2	0.166746	0.074439	0.115215
OGAPODRAFT_t29	2	0.673333	0.300591	0.465247
OGAPODRAFT_51622	210	6.314681	2.819019	4.363195
OGAPODRAFT_9148	234	7.456834	3.328902	5.152378
OGAPODRAFT_76311	501	14.056315	6.275063	9.712358
OGAPODRAFT_94272	1710	9.618683	4.294001	6.646130
OGAPODRAFT_17354	5815	148.399979	66.249168	102.538528
OGAPODRAFT_95034	1255	52.895447	23.613743	36.548668
OGAPODRAFT_15288	2807	55.853901	24.934465	38.592838
OGAPODRAFT_47123	12	0.407684	0.182000	0.281694
OGAPODRAFT_13007	817	31.208309	13.932107	21.563709
OGAPODRAFT_93088	4768	127.213448	56.791008	87.899467
OGAPODRAFT_15871	4592	347.307098	155.045883	239.975494
OGAPODRAFT_77870	1446	123.514526	55.139729	85.343666
OGAPODRAFT_89517	471	19.556940	8.730668	13.513074
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	1878	46.685230	20.841360	32.257652
OGAPODRAFT_91309	22058	393.742584	175.775742	272.060577
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	4033	153.214279	68.398376	105.865013
OGAPODRAFT_76670	1641	41.025261	18.314621	28.346834
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_75333	2176	55.657631	24.846848	38.457226
OGAPODRAFT_15637	7000	440.196808	196.513977	304.158600
OGAPODRAFT_99876	702	56.962662	25.429443	39.358948
OGAPODRAFT_15035	11717	503.720551	224.872437	348.050995
OGAPODRAFT_94148	2834	41.637379	18.587885	28.769785
OGAPODRAFT_17306	364	12.165886	5.431131	8.406147
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	598	19.281195	8.607569	13.322544
OGAPODRAFT_95070	793	37.416431	16.703556	25.853277
OGAPODRAFT_76360	180	12.077852	5.391831	8.345319
OGAPODRAFT_11787	58	2.220394	0.991235	1.534205
OGAPODRAFT_74671	2254	33.522762	14.965332	23.162905
OGAPODRAFT_13365	2896	141.959808	63.374123	98.088623
OGAPODRAFT_49653	85	23.127644	10.324713	15.980289
OGAPODRAFT_103693	8729	251.967667	112.484161	174.099701
OGAPODRAFT_50002	349	65.325844	29.162958	45.137581
OGAPODRAFT_75644	4034	99.447731	44.395756	68.714455
OGAPODRAFT_99197	3698	64.215004	28.667055	44.370033
OGAPODRAFT_94785	160	2.854983	1.274530	1.972681
OGAPODRAFT_76097	15193	321.605011	143.571869	222.216370
OGAPODRAFT_91557	494	9.456979	4.221813	6.534399
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_47430	1051	34.452755	15.380502	23.805494
OGAPODRAFT_99994	1932	55.715187	24.872541	38.496994
OGAPODRAFT_74837	86250	797.126221	355.855499	550.782715
OGAPODRAFT_76842	6977	144.745773	64.617844	100.013618
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	13413	143.356079	63.997456	99.053391
OGAPODRAFT_8207	9	1.380229	0.616166	0.953684
OGAPODRAFT_89888	5946	92.985298	41.510777	64.249168
OGAPODRAFT_97309	2448	113.080406	50.481697	78.134094
OGAPODRAFT_16623	3788	69.311493	30.942247	47.891506
OGAPODRAFT_95527	4759	72.223892	32.242405	49.903862
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_15981	276	24.324890	10.859191	16.807539
OGAPODRAFT_77980	6828	173.023315	77.241585	119.552277
OGAPODRAFT_10568	1182	51.012959	22.773359	35.247940
OGAPODRAFT_8998	536	64.618355	28.847120	44.648731
OGAPODRAFT_15094	1	0.048817	0.021793	0.033731
OGAPODRAFT_17376	7300	193.105850	86.206894	133.428528
OGAPODRAFT_16647	1697	49.025433	21.886082	33.874638
OGAPODRAFT_16045	207880	2206.321533	984.952698	1524.480957
OGAPODRAFT_94554	2230	132.682556	59.232544	91.678413
OGAPODRAFT_108914	2302	197.733673	88.272865	136.626160
OGAPODRAFT_83566	85	1.338018	0.597322	0.924518
OGAPODRAFT_92413	2449	82.104630	36.653397	56.731060
OGAPODRAFT_100599	3016	169.624954	75.724487	117.204147
OGAPODRAFT_81505	45391	304.963043	136.142517	210.717422
OGAPODRAFT_92893	10460	199.913605	89.246033	138.132401
OGAPODRAFT_93401	1121	54.944118	24.528318	37.964218
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	5	0.150682	0.067268	0.104115
OGAPODRAFT_46465	4172	681.584961	304.275208	470.948303
OGAPODRAFT_11440	1	0.009800	0.004375	0.006771
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	11268	207.117691	92.462105	143.110153
OGAPODRAFT_16472	2129	132.348251	59.083302	91.447418
OGAPODRAFT_12023	20368	678.913330	303.082520	469.102325
OGAPODRAFT_16609	31759	810.578857	361.861053	560.078003
OGAPODRAFT_99379	7743	106.095512	47.363476	73.307808
OGAPODRAFT_81271	5237	29.829916	13.316761	20.611294
OGAPODRAFT_t53	6	3.634146	1.622366	2.511051
OGAPODRAFT_16250	14437	337.941467	150.864838	233.504211
OGAPODRAFT_84162	2	0.015956	0.007123	0.011025
OGAPODRAFT_101456	6418	114.632729	51.174686	79.206688
OGAPODRAFT_75953	705	18.450792	8.236858	12.748769
OGAPODRAFT_94633	12194	456.003754	203.570557	315.080597
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_80992	4796	50.491611	22.540617	34.887711
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	2501	38.055706	16.988943	26.294992
OGAPODRAFT_95824	9374	124.511772	55.584919	86.032722
OGAPODRAFT_15214	7848	358.968018	160.251587	248.032745
OGAPODRAFT_75893	11317	157.654495	70.380592	108.933029
OGAPODRAFT_75262	3626	100.988762	45.083706	69.779243
OGAPODRAFT_16768	4095	66.748230	29.797947	46.120392
OGAPODRAFT_16702	8159	570.499756	254.684204	394.192810
OGAPODRAFT_98709	371	14.797762	6.606061	10.224669
OGAPODRAFT_17137	7571	537.700256	240.041763	371.529663
OGAPODRAFT_8787	4	0.587394	0.262226	0.405866
OGAPODRAFT_98455	2370	152.073166	67.888954	105.076553
OGAPODRAFT_101498	3760	168.302872	75.134270	116.290634
OGAPODRAFT_93771	5389	76.260674	34.044518	52.693115
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	4853	212.071686	94.673676	146.533157
OGAPODRAFT_15825	11334	434.562897	193.998871	300.265808
OGAPODRAFT_16426	7295	409.371490	182.752838	282.859528
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	5996	192.421051	85.901184	132.955353
OGAPODRAFT_93168	2903	40.353867	18.014894	27.882929
OGAPODRAFT_t34	8	5.250000	2.343721	3.627543
OGAPODRAFT_82401	104	4.899526	2.187261	3.385379
OGAPODRAFT_16171	9152	102.021492	45.544739	70.492828
OGAPODRAFT_74404	4630	40.842251	18.232922	28.220385
OGAPODRAFT_5764	6	0.330172	0.147396	0.228136
OGAPODRAFT_91197	5926	73.246727	32.699024	50.610596
OGAPODRAFT_93453	412	7.548190	3.369686	5.215501
OGAPODRAFT_75054	22711	790.749634	353.008820	546.376770
OGAPODRAFT_89575	16708	330.066772	147.349411	228.063110
OGAPODRAFT_77947	82	5.053916	2.256184	3.492056
OGAPODRAFT_16402	11125	891.413940	397.947693	615.931824
OGAPODRAFT_17158	11944	243.343018	108.633919	168.140427
OGAPODRAFT_16369	7608	396.640533	177.069458	274.062958
OGAPODRAFT_7887	18	0.938371	0.418910	0.648377
OGAPODRAFT_76010	1472	65.073418	29.050270	44.963161
OGAPODRAFT_39404	629	26.928020	12.021287	18.606199
OGAPODRAFT_75901	8471	58.036278	25.908730	40.100777
OGAPODRAFT_96429	1	0.007922	0.003537	0.005474
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_87962	2042	99.206993	44.288284	68.548119
OGAPODRAFT_15048	2172	102.451889	45.736881	70.790207
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_36086	4	0.214715	0.095854	0.148360
OGAPODRAFT_16679	2345	55.999149	24.999308	38.693199
OGAPODRAFT_93248	17483	297.832367	132.959229	205.790390
OGAPODRAFT_6244	3906	239.318634	106.837341	165.359726
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_96328	17924	259.165771	115.697563	179.073318
OGAPODRAFT_86973	3812	228.205994	101.876404	157.681335
OGAPODRAFT_50612	11601	1271.986450	567.843994	878.892395
OGAPODRAFT_7162	15	1.694851	0.756621	1.171075
OGAPODRAFT_17033	4809	149.434433	66.710968	103.253296
OGAPODRAFT_16772	13212	1045.196167	466.599609	722.189270
OGAPODRAFT_24602	1661	51.243210	22.876146	35.407032
OGAPODRAFT_15166	13169	406.701660	181.560989	281.014801
OGAPODRAFT_98584	9769	200.330185	89.431999	138.420258
OGAPODRAFT_14134	219	7.690577	3.433250	5.313885
OGAPODRAFT_16101	107	1.362923	0.608440	0.941726
OGAPODRAFT_82913	4770	215.603973	96.250572	148.973831
OGAPODRAFT_82471	3902	60.824448	27.153433	42.027294
OGAPODRAFT_103187	716	45.365021	20.251989	31.345438
OGAPODRAFT_82126	250	19.150539	8.549241	13.232267
OGAPODRAFT_81199	3182	92.177002	41.149933	63.690666
OGAPODRAFT_8431	964	90.238426	40.284512	62.351189
OGAPODRAFT_16655	1893	84.177048	37.578571	58.163017
OGAPODRAFT_103407	2533	60.498329	27.007847	41.801956
OGAPODRAFT_81514	473	16.711252	7.460288	11.546816
OGAPODRAFT_15553	18079	274.911194	122.726685	189.952789
OGAPODRAFT_75942	43	1.433048	0.639746	0.990180
OGAPODRAFT_16006	10121	720.852478	321.805145	498.080597
OGAPODRAFT_8131	91	10.778812	4.811910	7.447733
OGAPODRAFT_7941	614	91.363098	40.786591	63.128292
OGAPODRAFT_78031	2545	60.175026	26.863516	41.578568
OGAPODRAFT_12218	667	28.777203	12.846805	19.883911
OGAPODRAFT_16441	7618	89.027916	39.744110	61.514774
OGAPODRAFT_16713	4046	244.897079	109.327698	169.214203
OGAPODRAFT_77774	6010	203.577240	90.881569	140.663834
OGAPODRAFT_82210	388	25.755306	11.497761	17.795900
OGAPODRAFT_77123	7131	138.242477	61.714622	95.520096
OGAPODRAFT_6196	13	1.685814	0.752586	1.164831
OGAPODRAFT_17100	5261	91.519341	40.856339	63.236252
OGAPODRAFT_75101	10166	71.385277	31.868031	49.324409
OGAPODRAFT_37198	1045	39.377827	17.579166	27.208525
OGAPODRAFT_99692	68	2.190954	0.978092	1.513863
OGAPODRAFT_83581	13956	102.041092	45.553490	70.506363
OGAPODRAFT_16142	16059	720.126099	321.480865	497.578705
OGAPODRAFT_98149	1883	26.353123	11.764641	18.208967
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	171	36.476040	16.283743	25.203505
OGAPODRAFT_49477	104	7.978495	3.561784	5.512825
OGAPODRAFT_36181	11	1.167003	0.520977	0.806353
OGAPODRAFT_50808	519	36.746868	16.404646	25.390635
OGAPODRAFT_86007	3595	59.673588	26.639662	41.232094
OGAPODRAFT_74394	4102	86.320717	38.535553	59.644211
OGAPODRAFT_9193	521	60.210941	26.879549	41.603382
OGAPODRAFT_75468	6127	151.945435	67.831932	104.988304
OGAPODRAFT_16528	11787	304.728180	136.037674	210.555145
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15731	44287	1468.375977	655.516846	1014.589783
OGAPODRAFT_25674	22	0.875571	0.390875	0.604985
OGAPODRAFT_5808	15	1.063365	0.474711	0.734743
OGAPODRAFT_103232	2298	16.763256	7.483503	11.582748
OGAPODRAFT_77220	1092	26.953581	12.032699	18.623859
OGAPODRAFT_15221	10746	344.851746	153.949753	238.278946
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	37	1.506310	0.672451	1.040801
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	13538	546.731812	244.073669	377.770111
OGAPODRAFT_77500	4621	116.273445	51.907143	80.340363
OGAPODRAFT_83045	6382	310.080170	138.426926	214.253143
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_14158	72	4.596011	2.051765	3.175662
OGAPODRAFT_10868	1673	79.407410	35.449295	54.867386
OGAPODRAFT_16566	6173	236.684814	105.661552	163.539871
OGAPODRAFT_87999	8869	149.757812	66.855331	103.476730
OGAPODRAFT_11681	633	87.794441	39.193459	60.662491
OGAPODRAFT_15928	9228	102.118416	45.588009	70.559792
OGAPODRAFT_15217	4491	129.415558	57.774082	89.421043
OGAPODRAFT_16208	47386	398.332977	177.825012	275.232361
OGAPODRAFT_16262	44530	1349.385498	602.396729	932.372070
OGAPODRAFT_94994	1237	29.900114	13.348099	20.659798
OGAPODRAFT_74923	928	40.664330	18.153492	28.097445
OGAPODRAFT_17189	6357	155.340668	69.347649	107.334274
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	1078	28.878342	12.891956	19.953794
OGAPODRAFT_17547	2266	90.834801	40.550747	62.763260
OGAPODRAFT_92866	1719	24.244600	10.823348	16.752062
OGAPODRAFT_82442	20163	733.707031	327.543701	506.962585
OGAPODRAFT_83593	130	5.117536	2.284586	3.536015
OGAPODRAFT_17134	0	0.000000	0.000000	0.000000
OGAPODRAFT_16971	10526	332.030914	148.226227	229.420258
OGAPODRAFT_16413	1787	64.089989	28.611246	44.283653
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	1076	121.712677	54.335342	84.098656
OGAPODRAFT_43223	220	15.042524	6.715329	10.393790
OGAPODRAFT_16741	8130	152.061569	67.883789	105.068542
OGAPODRAFT_75038	236	6.547884	2.923126	4.524329
OGAPODRAFT_11319	592	39.881302	17.803930	27.556404
OGAPODRAFT_92045	1342	23.260990	10.384241	16.072426
OGAPODRAFT_93902	7964	165.693710	73.969482	114.487816
OGAPODRAFT_93968	2434	36.400517	16.250029	25.151320
OGAPODRAFT_77397	2941	79.264420	35.385460	54.768581
OGAPODRAFT_38735	1603	94.032867	41.978436	64.973000
OGAPODRAFT_16953	2906	72.090324	32.182777	49.811569
OGAPODRAFT_102617	7128	422.750885	188.725723	292.104156
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.022775	0.010167	0.015737
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	98	1.024078	0.457172	0.707597
OGAPODRAFT_52648	14564	2022.691650	902.976135	1397.600098
OGAPODRAFT_10199	610	49.547966	22.119350	34.235691
OGAPODRAFT_16945	1691	176.145828	78.635551	121.709808
OGAPODRAFT_16490	3075	85.018074	37.954025	58.744133
OGAPODRAFT_77332	5855	123.518990	55.141720	85.346748
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_94217	90539	934.544373	417.202087	645.733276
OGAPODRAFT_36110	1022	88.692902	39.594551	61.283295
OGAPODRAFT_15081	4311	121.367958	54.181450	83.860466
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.050485	0.022538	0.034883
OGAPODRAFT_75848	1284	46.818382	20.900803	32.349655
OGAPODRAFT_16652	3260	114.137955	50.953808	78.864822
OGAPODRAFT_t45	3	1.395833	0.623132	0.964465
OGAPODRAFT_8124	44	3.615088	1.613858	2.497883
OGAPODRAFT_9482	183	20.813332	9.291551	14.381190
OGAPODRAFT_95995	12924	321.792328	143.655502	222.345795
OGAPODRAFT_16861	3077	116.710167	52.102104	80.642120
OGAPODRAFT_17249	16930	161.107544	71.922112	111.318947
OGAPODRAFT_16337	2982	60.553207	27.032345	41.839878
OGAPODRAFT_16405	1344	29.899004	13.347603	20.659031
OGAPODRAFT_15806	10150	1079.783325	482.040131	746.087646
OGAPODRAFT_92138	1626	46.218876	20.633169	31.935419
OGAPODRAFT_15986	9643	339.997803	151.782852	234.925049
OGAPODRAFT_81312	3508	174.855438	78.059494	120.818207
OGAPODRAFT_83835	5092	71.227478	31.797586	49.215378
OGAPODRAFT_41473	2509	127.444107	56.893982	88.058846
OGAPODRAFT_81781	433	16.437262	7.337972	11.357499
OGAPODRAFT_7594	402	46.145542	20.600433	31.884748
OGAPODRAFT_84373	1302	97.438622	43.498844	67.326241
OGAPODRAFT_16759	7816	142.772385	63.736877	98.650078
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_76997	1676	72.046432	32.163185	49.781239
OGAPODRAFT_83053	2935	56.257046	25.114439	38.871395
OGAPODRAFT_17353	6649	130.833923	58.407272	90.401077
OGAPODRAFT_82340	1678	84.401405	37.678730	58.318043
OGAPODRAFT_16535	2078	96.911377	43.263470	66.961937
OGAPODRAFT_95033	7501	54.899574	24.508432	37.933441
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_75389	1292	68.704254	30.671160	47.471928
OGAPODRAFT_98675	25449	752.473694	335.921570	519.929565
OGAPODRAFT_17371	2921	70.897087	31.650093	48.987087
OGAPODRAFT_16705	119	3.254665	1.452957	2.248845
OGAPODRAFT_16919	4178	103.088768	46.021198	71.230270
OGAPODRAFT_16358	36558	1020.019531	455.360199	704.793213
OGAPODRAFT_17169	15894	173.056396	77.256355	119.575142
OGAPODRAFT_25578	41642	4721.283203	2107.689453	3262.220215
OGAPODRAFT_16624	1236	20.957304	9.355823	14.480670
OGAPODRAFT_15935	306	9.208207	4.110755	6.362507
OGAPODRAFT_50649	1773	104.396111	46.604828	72.133591
OGAPODRAFT_16282	720	30.628084	13.673081	21.162796
OGAPODRAFT_15822	1162	16.741272	7.473689	11.567558
OGAPODRAFT_75788	1112	27.604572	12.323316	19.073669
OGAPODRAFT_99352	140	5.449332	2.432707	3.765273
OGAPODRAFT_93105	5091	62.220974	27.776873	42.992237
OGAPODRAFT_37869	831	53.624031	23.939001	37.052090
OGAPODRAFT_94553	1996	85.364418	38.108639	58.983440
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	11	0.154136	0.068810	0.106502
OGAPODRAFT_41218	20	0.938899	0.419146	0.648742
OGAPODRAFT_50391	5573	703.573914	314.091583	486.141785
OGAPODRAFT_16586	3550	123.234024	55.014503	85.149849
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_86798	1064	34.232452	15.282155	23.653273
OGAPODRAFT_93988	3	0.464858	0.207523	0.321199
OGAPODRAFT_15347	3493	42.245766	18.859482	29.190155
OGAPODRAFT_45417	8	0.371159	0.165694	0.256456
OGAPODRAFT_24200	371	22.000107	9.821354	15.201204
OGAPODRAFT_95934	3739	66.173805	29.541510	45.723488
OGAPODRAFT_16790	3150	32.339561	14.437124	22.345360
OGAPODRAFT_17215	1599	80.659943	36.008453	55.732838
OGAPODRAFT_101820	1850	40.000000	17.856920	27.638420
OGAPODRAFT_15876	311	6.585066	2.939725	4.550021
OGAPODRAFT_16475	4181	112.150215	50.066437	77.491371
OGAPODRAFT_8496	648	79.891357	35.665340	55.201775
OGAPODRAFT_t20	8	5.094594	2.274344	3.520163
OGAPODRAFT_101426	2617	54.394947	24.283155	37.584763
OGAPODRAFT_98605	4440	208.021774	92.865700	143.734833
OGAPODRAFT_15545	5047	109.431488	48.852734	75.612839
OGAPODRAFT_17301	1119	77.795547	34.729721	53.753651
OGAPODRAFT_81182	17497	346.335052	154.611938	239.303833
OGAPODRAFT_99993	3356	49.091282	21.915478	33.920135
OGAPODRAFT_93190	6684	1428.188354	637.576111	986.821838
OGAPODRAFT_9344	17	0.689915	0.307994	0.476704
OGAPODRAFT_92897	3318	83.853333	37.434059	57.939346
OGAPODRAFT_81640	3575	43.563976	19.447960	30.100988
OGAPODRAFT_94048	4951	68.130882	30.415194	47.075748
OGAPODRAFT_81165	1928	31.056044	13.864133	21.458500
OGAPODRAFT_7105	1551	230.693451	102.986862	159.400070
OGAPODRAFT_86755	1035	35.486801	15.879897	24.578442
OGAPODRAFT_6957	735	79.448051	35.467438	54.895466
OGAPODRAFT_82612	24102	125.975380	56.238308	87.044014
OGAPODRAFT_99689	3792	89.921860	40.143188	62.132454
OGAPODRAFT_92042	9126	417.853607	186.539459	288.720337
OGAPODRAFT_16300	1142	92.961937	41.500347	64.233025
OGAPODRAFT_38732	3	0.147031	0.065638	0.101593
OGAPODRAFT_46226	16387	1105.674805	493.598663	763.977600
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	14817	501.236084	223.763321	346.334351
