geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_87940	5065	93.329407	93.486023	139.318771
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_94357	1028	16.274858	16.302170	24.294521
OGAPODRAFT_81700	139	6.174548	6.184909	9.217142
OGAPODRAFT_81963	2998	47.249054	47.328346	70.531677
OGAPODRAFT_17110	139	4.032607	4.039374	6.019730
OGAPODRAFT_17538	1108	16.753330	16.781445	25.008766
OGAPODRAFT_16703	19	0.709930	0.711121	1.059758
OGAPODRAFT_8130	412	67.858086	67.971954	101.296104
OGAPODRAFT_15697	5740	444.939545	445.686188	664.189697
OGAPODRAFT_15095	1	0.004150	0.004157	0.006195
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	2243	104.021339	104.195892	155.279297
OGAPODRAFT_6084	2	0.191803	0.192125	0.286317
OGAPODRAFT_93567	1304	26.911606	26.956768	40.172672
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	6277	88.878387	89.027542	132.674438
OGAPODRAFT_93912	1312	33.980827	34.037853	50.725353
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_94496	61	2.822596	2.827333	4.213470
OGAPODRAFT_75143	3887	113.568092	113.758675	169.530350
OGAPODRAFT_92080	2086	37.180393	37.242783	55.501549
OGAPODRAFT_95853	27	0.803470	0.804818	1.199391
OGAPODRAFT_17557	1224	40.394321	40.462109	60.299183
OGAPODRAFT_10087	259	6.691032	6.702260	9.988131
OGAPODRAFT_93452	4202	73.096237	73.218903	109.115425
OGAPODRAFT_77561	143	5.366611	5.375617	8.011084
OGAPODRAFT_15560	474	16.580250	16.608072	24.750399
OGAPODRAFT_15089	1302	49.160877	49.243374	73.385582
OGAPODRAFT_15070	901	25.454748	25.497463	37.997929
OGAPODRAFT_13604	1362	22.779785	22.818012	34.004841
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	131	8.356322	8.370345	12.474016
OGAPODRAFT_16533	1979	38.350193	38.414547	57.247784
OGAPODRAFT_17355	3715	25.497883	25.540670	38.062317
OGAPODRAFT_93690	816	19.458073	19.490725	29.046307
OGAPODRAFT_81682	1992	67.330292	67.443283	100.508224
OGAPODRAFT_16943	13312	412.883026	413.575897	616.336914
OGAPODRAFT_8052	4	0.129240	0.129457	0.192925
OGAPODRAFT_16773	541	8.844518	8.859360	13.202777
OGAPODRAFT_82690	190	2.645758	2.650198	3.949492
OGAPODRAFT_17032	2272	49.429070	49.512016	73.785927
OGAPODRAFT_16869	520	26.075302	26.119059	38.924271
OGAPODRAFT_75240	12001	189.285583	189.603226	282.558685
OGAPODRAFT_44788	155	11.815339	11.835167	17.637512
OGAPODRAFT_15034	454	70.043213	70.160751	104.557983
OGAPODRAFT_16218	702	27.020016	27.065359	40.334503
OGAPODRAFT_99970	11125	190.164780	190.483902	283.871124
OGAPODRAFT_17478	3661	133.872711	134.097366	199.840347
OGAPODRAFT_93234	114	2.142163	2.145758	3.197744
OGAPODRAFT_98190	2670	45.145805	45.221565	67.392029
OGAPODRAFT_13656	1	0.066906	0.067018	0.099875
OGAPODRAFT_17379	844	63.142216	63.248177	94.256424
OGAPODRAFT_15511	834	38.761860	38.826908	57.862305
OGAPODRAFT_9844	17	1.221353	1.223403	1.823192
OGAPODRAFT_89877	460	12.501242	12.522221	18.661404
OGAPODRAFT_17380	1352	24.204742	24.245361	36.131966
OGAPODRAFT_44597	2310	64.251534	64.359360	95.912369
OGAPODRAFT_85131	15338	429.610657	430.331604	641.307251
OGAPODRAFT_48631	2	0.088181	0.088329	0.131633
OGAPODRAFT_42352	1617	57.800430	57.897427	86.282402
OGAPODRAFT_17028	20252	526.277771	527.160950	785.608459
OGAPODRAFT_82973	959	30.816721	30.868435	46.002087
OGAPODRAFT_15256	507	9.366395	9.382113	13.981816
OGAPODRAFT_95634	14637	929.897095	931.457581	1388.116821
OGAPODRAFT_15552	655	38.077999	38.141899	56.841465
OGAPODRAFT_13005	53	4.748962	4.756931	7.089079
OGAPODRAFT_94666	18866	253.363373	253.788544	378.211700
OGAPODRAFT_8437	79	6.991039	7.002771	10.435970
OGAPODRAFT_16240	13224	528.939209	529.826843	789.581360
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_51971	810	142.029770	142.268112	212.016922
OGAPODRAFT_94847	1582	20.357271	20.391434	30.388601
OGAPODRAFT_77122	520	17.515520	17.544912	26.146536
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_95311	401	10.910476	10.928784	16.286764
OGAPODRAFT_25583	2921	235.109055	235.503601	350.962311
OGAPODRAFT_87507	13197	375.320740	375.950562	560.265259
OGAPODRAFT_16712	7100	353.221893	353.814636	527.276855
OGAPODRAFT_94376	4291	99.830147	99.997673	149.022842
OGAPODRAFT_17554	73	2.143899	2.147497	3.200335
OGAPODRAFT_78243	1926	52.542030	52.630203	78.432846
OGAPODRAFT_75403	1872	14.535947	14.560340	21.698736
OGAPODRAFT_81140	1008	24.093302	24.133734	35.965611
OGAPODRAFT_94322	13	0.339169	0.339738	0.506299
OGAPODRAFT_15037	228	9.941331	9.958014	14.840060
OGAPODRAFT_16924	9712	685.867188	687.018188	1023.837769
OGAPODRAFT_51566	164	8.399177	8.413272	12.537989
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	4967	141.909714	142.147858	211.837692
OGAPODRAFT_6557	91	4.233614	4.240718	6.319786
OGAPODRAFT_17436	1432	70.926659	71.045677	105.876755
OGAPODRAFT_52762	1	0.005450	0.005459	0.008136
OGAPODRAFT_77176	1646	18.866972	18.898634	28.163935
OGAPODRAFT_16619	2528	59.727314	59.827545	89.158775
OGAPODRAFT_99523	15696	225.055496	225.433167	335.954742
OGAPODRAFT_82460	167739	7603.725098	7616.485352	11350.566406
OGAPODRAFT_16143	1897	24.096313	24.136749	35.970108
OGAPODRAFT_17268	1138	23.984823	24.025072	35.803680
OGAPODRAFT_17202	2060	73.613297	73.736824	109.887268
OGAPODRAFT_97555	3	0.055190	0.055283	0.082386
OGAPODRAFT_10662	1372	44.289062	44.363384	66.113113
OGAPODRAFT_91816	4151	63.584980	63.691685	94.917366
OGAPODRAFT_76560	5094	87.006493	87.152504	129.880157
OGAPODRAFT_77938	1524	44.404430	44.478943	66.285332
OGAPODRAFT_16127	12651	249.325974	249.744370	372.184814
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_95275	32584	307.799561	308.316071	459.472046
OGAPODRAFT_94598	319	14.373673	14.397794	21.456501
OGAPODRAFT_17485	4021	73.884232	74.008217	110.291718
OGAPODRAFT_16263	3406	42.500748	42.572067	63.443581
OGAPODRAFT_15686	16688	468.483582	469.269745	699.335388
OGAPODRAFT_96616	355	11.232086	11.250935	16.766853
OGAPODRAFT_9546	257	57.008888	57.104557	85.100807
OGAPODRAFT_17522	580	21.359144	21.394989	31.884159
OGAPODRAFT_16111	4589	57.931820	58.029037	86.478531
OGAPODRAFT_24990	6913	334.908905	335.470917	499.939911
OGAPODRAFT_95097	464	14.282376	14.306344	21.320215
OGAPODRAFT_76277	752	9.471112	9.487006	14.138134
OGAPODRAFT_82074	647	8.086391	8.099961	12.071074
OGAPODRAFT_87067	5228	120.401657	120.603706	179.731247
OGAPODRAFT_75152	3782	288.213379	288.697021	430.234528
OGAPODRAFT_92729	96	18.869566	18.901230	28.167807
OGAPODRAFT_8781	2	0.101253	0.101423	0.151147
OGAPODRAFT_17148	925	14.117938	14.141630	21.074749
OGAPODRAFT_16393	2944	68.233658	68.348160	101.856735
OGAPODRAFT_102600	916	103.128380	103.301445	153.946320
OGAPODRAFT_9999	1	0.037340	0.037403	0.055740
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_41848	1381	53.613400	53.703369	80.032150
OGAPODRAFT_103659	66	4.620397	4.628150	6.897162
OGAPODRAFT_8883	205	5.882930	5.892802	8.781825
OGAPODRAFT_77106	574	10.181948	10.199034	15.199244
OGAPODRAFT_16047	3507	225.965210	226.344406	337.312714
OGAPODRAFT_83592	1579	40.715694	40.784019	60.778923
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	650	42.783928	42.855724	63.866302
OGAPODRAFT_92622	956	23.473450	23.512840	35.040318
OGAPODRAFT_15133	2062	82.987930	83.127197	123.881386
OGAPODRAFT_93074	157	7.152930	7.164933	10.677636
OGAPODRAFT_16023	483	14.086983	14.110622	21.028540
OGAPODRAFT_76543	1064	11.709053	11.728703	17.478851
OGAPODRAFT_16952	10185	238.737823	239.138443	356.379211
OGAPODRAFT_82427	12294	70.497406	70.615707	105.235985
OGAPODRAFT_16892	3518	122.814247	123.020348	183.332672
OGAPODRAFT_17272	1517	18.363295	18.394110	27.412062
OGAPODRAFT_92284	473	13.412880	13.435389	20.022263
OGAPODRAFT_15467	8618	554.540527	555.471130	827.798096
OGAPODRAFT_91784	1	0.018457	0.018488	0.027552
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_81020	543	22.309353	22.346790	33.302597
OGAPODRAFT_44861	175	7.077236	7.089113	10.564642
OGAPODRAFT_98002	561	9.103726	9.119003	13.589713
OGAPODRAFT_17344	4804	149.910736	150.162308	223.781342
OGAPODRAFT_13141	409	13.119460	13.141477	19.584257
OGAPODRAFT_97718	5303	84.322205	84.463707	125.873146
OGAPODRAFT_16638	5229	533.553040	534.448425	796.468689
OGAPODRAFT_81091	126	6.862144	6.873660	10.243561
OGAPODRAFT_83152	322	75.492958	75.619644	112.693169
OGAPODRAFT_37976	2	0.141338	0.141575	0.210984
OGAPODRAFT_95132	246	6.412748	6.423509	9.572719
OGAPODRAFT_76169	15016	78.181366	78.312569	116.706322
OGAPODRAFT_15342	846	33.539253	33.595535	50.066189
OGAPODRAFT_t55	2	1.154762	1.156700	1.723787
OGAPODRAFT_89507	3451	214.071960	214.431198	319.558899
OGAPODRAFT_91898	4710	34.707695	34.765938	51.810394
OGAPODRAFT_100910	1122	41.038067	41.106934	61.260147
OGAPODRAFT_16287	648	7.058208	7.070052	10.536238
OGAPODRAFT_9185	5406	1140.354370	1142.267944	1702.279907
OGAPODRAFT_9264	53867	1208.305054	1210.332764	1803.714111
OGAPODRAFT_49848	307	15.660532	15.686811	23.377478
OGAPODRAFT_15791	3226	45.722427	45.799156	68.252792
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	39910	579.410278	580.382568	864.922791
OGAPODRAFT_92152	516	8.061288	8.074816	12.033600
OGAPODRAFT_17135	1257	25.819227	25.862556	38.542011
OGAPODRAFT_15969	177	4.898277	4.906497	7.311971
OGAPODRAFT_92016	610	17.204714	17.233585	25.682575
OGAPODRAFT_94879	409	13.907483	13.930821	20.760588
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	1258	57.126247	57.222115	85.276001
OGAPODRAFT_95431	1255	26.156103	26.199997	39.044888
OGAPODRAFT_76992	943	42.443245	42.514469	63.357742
OGAPODRAFT_98266	605	21.170380	21.205906	31.602379
OGAPODRAFT_96054	5288	40.852516	40.921074	60.983162
OGAPODRAFT_15648	12693	367.908997	368.526398	549.201233
OGAPODRAFT_16079	17944	772.765747	774.062561	1153.556885
OGAPODRAFT_78317	780	12.959455	12.981202	19.345407
OGAPODRAFT_16569	914	49.240902	49.323536	73.505035
OGAPODRAFT_95010	1759	57.301537	57.397694	85.537666
OGAPODRAFT_74643	20569	1041.948364	1043.696899	1555.382935
OGAPODRAFT_75654	308	3.529479	3.535402	5.268679
OGAPODRAFT_23094	1321	101.901237	102.072243	152.114487
OGAPODRAFT_47561	248	5.159968	5.168627	7.702614
OGAPODRAFT_77490	2042	79.299927	79.433006	118.376068
OGAPODRAFT_16332	1382	40.379311	40.447071	60.276779
OGAPODRAFT_100144	4111	54.334518	54.425697	81.108612
OGAPODRAFT_95966	24998	374.999847	375.629150	559.786194
OGAPODRAFT_83869	2232	83.584267	83.724533	124.771568
OGAPODRAFT_48400	140	6.358155	6.368824	9.491224
OGAPODRAFT_96528	680	13.979621	14.003080	20.868273
OGAPODRAFT_78083	782	48.856251	48.938240	72.930847
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	362	16.715626	16.743677	24.952482
OGAPODRAFT_15192	3894	81.006241	81.142181	120.923187
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_92773	2580	111.003357	111.189629	165.701813
OGAPODRAFT_t69	0	0.000000	0.000000	0.000000
OGAPODRAFT_16657	145	2.241930	2.245692	3.346672
OGAPODRAFT_94544	4266	118.032654	118.230728	176.194885
OGAPODRAFT_95553	3640	91.805748	91.959808	137.044296
OGAPODRAFT_17194	2433	49.857319	49.940987	74.425209
OGAPODRAFT_94740	4802	109.281296	109.464684	163.131180
OGAPODRAFT_94989	0	0.000000	0.000000	0.000000
OGAPODRAFT_91937	672	16.403715	16.431242	24.486874
OGAPODRAFT_15860	4014	116.209610	116.404617	173.473511
OGAPODRAFT_76249	614	15.673313	15.699615	23.396555
OGAPODRAFT_15783	11991	306.029724	306.543274	456.830139
OGAPODRAFT_102122	21799	517.767395	518.636292	772.904480
OGAPODRAFT_15353	6174	193.158127	193.482254	288.339478
OGAPODRAFT_101342	1454	21.101364	21.136774	31.499355
OGAPODRAFT_49586	49	3.219333	3.224735	4.805704
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_77389	2017	39.413994	39.480133	58.835785
OGAPODRAFT_42553	458	57.780304	57.877270	86.252350
OGAPODRAFT_15371	1293	32.486675	32.541191	48.494938
OGAPODRAFT_17519	1	0.000251	0.000251	0.000375
OGAPODRAFT_77370	1260	21.210960	21.246553	31.662956
OGAPODRAFT_15249	2655	265.979950	266.426300	397.045258
OGAPODRAFT_13172	69	7.636171	7.648985	11.399000
OGAPODRAFT_83924	6408	121.722076	121.926338	181.702332
OGAPODRAFT_40331	683	49.665211	49.748558	74.138435
OGAPODRAFT_99376	5407	78.633217	78.765167	117.380829
OGAPODRAFT_94134	109	20.942057	20.977201	31.261545
OGAPODRAFT_16098	4978	115.868462	116.062897	172.964264
OGAPODRAFT_81631	126	7.505376	7.517971	11.203754
OGAPODRAFT_77660	120	3.898334	3.904876	5.819292
OGAPODRAFT_10223	56	1.910439	1.913645	2.851834
OGAPODRAFT_92381	5443	188.064545	188.380142	280.735962
OGAPODRAFT_10551	53	2.837634	2.842396	4.235918
OGAPODRAFT_15852	411	5.634341	5.643796	8.410741
OGAPODRAFT_t61	1	0.227419	0.227801	0.339483
OGAPODRAFT_17081	1290	15.848980	15.875576	23.658785
OGAPODRAFT_8623	3	0.103416	0.103590	0.154376
OGAPODRAFT_82591	743	34.268700	34.326206	51.155079
OGAPODRAFT_41957	243	17.340487	17.369585	25.885252
OGAPODRAFT_15992	7430	85.400452	85.543762	127.482704
OGAPODRAFT_88300	188	9.413654	9.429452	14.052362
OGAPODRAFT_97158	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	298	10.582906	10.600665	15.797780
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_50956	560	18.628077	18.659338	27.807320
OGAPODRAFT_15610	16732	540.760193	541.667664	807.227295
OGAPODRAFT_16328	244	11.741547	11.761250	17.527357
OGAPODRAFT_9024	3795	531.497314	532.389221	793.400024
OGAPODRAFT_50416	573	17.338182	17.367277	25.881813
OGAPODRAFT_16654	78	1.869502	1.872639	2.790725
OGAPODRAFT_94170	415	10.757261	10.775313	16.058050
OGAPODRAFT_16429	3179	62.060913	62.165058	92.642288
OGAPODRAFT_94547	452	18.516394	18.547466	27.640604
OGAPODRAFT_50896	535	80.258255	80.392937	119.806625
OGAPODRAFT_12616	61	4.087652	4.094512	6.101900
OGAPODRAFT_16366	1445	203.383102	203.724396	303.602966
OGAPODRAFT_101952	546	20.583788	20.618330	30.726736
OGAPODRAFT_77300	339	11.510884	11.530201	17.183033
OGAPODRAFT_15301	4073	89.436981	89.587067	133.508301
OGAPODRAFT_17545	79	5.360054	5.369049	8.001295
OGAPODRAFT_102625	2441	76.879646	77.008659	114.763161
OGAPODRAFT_9485	22	1.869327	1.872464	2.790464
OGAPODRAFT_94203	279	3.682071	3.688250	5.496463
OGAPODRAFT_16239	9741	416.259827	416.958374	621.377686
OGAPODRAFT_11081	1965	113.319496	113.509659	169.159256
OGAPODRAFT_94681	246	6.045881	6.056026	9.025073
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94195	625	8.664908	8.679449	12.934662
OGAPODRAFT_16296	296	6.024798	6.034908	8.993601
OGAPODRAFT_8840	908	145.465958	145.710052	217.146317
OGAPODRAFT_98776	10351	311.958405	312.481903	465.680237
OGAPODRAFT_100225	1067	28.894899	28.943390	43.133263
OGAPODRAFT_78139	1741	74.780067	74.905556	111.628983
OGAPODRAFT_88488	676	16.131924	16.158995	24.081154
OGAPODRAFT_17093	5508	213.293564	213.651489	318.396942
OGAPODRAFT_92047	1278	41.300560	41.369869	61.651985
OGAPODRAFT_94898	99	1.676349	1.679162	2.502393
OGAPODRAFT_16622	1691	9.718014	9.734322	14.506701
OGAPODRAFT_15824	1415	56.458900	56.553642	84.279808
OGAPODRAFT_95214	20471	247.649643	248.065231	369.682465
OGAPODRAFT_16284	3139	316.346771	316.877625	472.231049
OGAPODRAFT_96038	183	3.803087	3.809469	5.677111
OGAPODRAFT_8894	7468	255.029343	255.457321	380.698608
OGAPODRAFT_49759	1687	342.780487	343.355713	511.690338
OGAPODRAFT_15169	101560	2074.345947	2077.826904	3096.508789
OGAPODRAFT_95542	865	11.762016	11.781754	17.557913
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	2796	57.691479	57.788292	86.119759
OGAPODRAFT_77679	626	28.241877	28.289270	42.158455
OGAPODRAFT_16116	1973	51.819386	51.906345	77.354103
OGAPODRAFT_77236	263	17.677982	17.707647	26.389053
OGAPODRAFT_16144	224	2.718180	2.722741	4.057601
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	2657	35.768410	35.828434	53.393787
OGAPODRAFT_17221	1940	87.741173	87.888412	130.976868
OGAPODRAFT_15203	420	8.757872	8.772569	13.073435
OGAPODRAFT_93540	991	20.825411	20.860359	31.087420
OGAPODRAFT_16923	1294	43.634277	43.707500	65.135674
OGAPODRAFT_16052	56	1.629008	1.631742	2.431724
OGAPODRAFT_39142	341	11.839136	11.859003	17.673035
OGAPODRAFT_100888	1057	30.578409	30.629725	45.646347
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	791	28.406183	28.453854	42.403725
OGAPODRAFT_17010	24	1.126999	1.128890	1.682343
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	20417	216.735458	217.099167	323.534851
OGAPODRAFT_76440	1962	51.404087	51.490349	76.734169
OGAPODRAFT_16537	748	12.727025	12.748382	18.998444
OGAPODRAFT_95633	16104	703.212097	704.392151	1049.729614
OGAPODRAFT_75774	509	19.099174	19.131226	28.510557
OGAPODRAFT_77057	804	24.627451	24.668779	36.762970
OGAPODRAFT_t43	3	1.722222	1.725112	2.570871
OGAPODRAFT_85162	15364	318.737183	319.272064	475.799377
OGAPODRAFT_99467	397	25.434616	25.477299	37.967876
OGAPODRAFT_97783	4150	80.755592	80.891106	120.549034
OGAPODRAFT_95194	263	16.689568	16.717575	24.913584
OGAPODRAFT_101749	2373	182.192017	182.497757	271.969666
OGAPODRAFT_82716	15379	767.376221	768.664001	1145.511475
OGAPODRAFT_15100	1	0.007374	0.007386	0.011008
OGAPODRAFT_16407	365	15.436071	15.461974	23.042410
OGAPODRAFT_16335	2232	137.573364	137.804230	205.364548
OGAPODRAFT_17553	646	26.789036	26.833992	39.989704
OGAPODRAFT_15418	2195	60.727173	60.829079	90.651329
OGAPODRAFT_17571	5387	62.577393	62.682407	93.413269
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_92109	1450	24.758114	24.799662	36.958019
OGAPODRAFT_16558	1315	51.299767	51.385853	76.578445
OGAPODRAFT_101297	3959	231.464325	231.852753	345.521576
OGAPODRAFT_15273	399	9.330172	9.345829	13.927744
OGAPODRAFT_101511	227	6.669023	6.680214	9.955276
OGAPODRAFT_15251	584	25.308159	25.350628	37.779106
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	34	3.021775	3.026846	4.510797
OGAPODRAFT_15693	118291	3273.107910	3278.600586	4885.977539
OGAPODRAFT_81829	12	0.366786	0.367402	0.547525
OGAPODRAFT_100071	2519	32.883396	32.938580	49.087147
OGAPODRAFT_82444	2388	39.432442	39.498615	58.863323
OGAPODRAFT_23355	3707	145.678452	145.922913	217.463531
OGAPODRAFT_16707	2184	27.179230	27.224838	40.572174
OGAPODRAFT_24677	1313	151.949081	152.204071	226.824112
OGAPODRAFT_100157	3334	78.885941	79.018318	117.758087
OGAPODRAFT_91860	1037	24.880404	24.922157	37.140568
OGAPODRAFT_15718	956	21.785368	21.821926	32.520412
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	151	6.306465	6.317048	9.414063
OGAPODRAFT_92155	850	14.238934	14.262829	21.255367
OGAPODRAFT_10321	103	6.913553	6.925155	10.320302
OGAPODRAFT_75595	415	10.203986	10.221109	15.232141
OGAPODRAFT_16024	1186	50.302208	50.386620	75.089317
OGAPODRAFT_15937	11454	178.173920	178.472916	265.971588
OGAPODRAFT_76516	746	22.587523	22.625427	33.717838
OGAPODRAFT_9289	519	17.458586	17.487883	26.061546
OGAPODRAFT_t26	12	7.958904	7.972260	11.880765
OGAPODRAFT_15189	5308	283.842773	284.319092	423.710266
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_76934	1259	45.494576	45.570919	67.912659
OGAPODRAFT_15170	473	23.559879	23.599415	35.169338
OGAPODRAFT_77171	3040	44.108532	44.182552	65.843628
OGAPODRAFT_82884	4650	242.907013	243.314636	362.602814
OGAPODRAFT_11010	3011	200.718674	201.055511	299.625580
OGAPODRAFT_17431	36	0.781250	0.782561	1.166222
OGAPODRAFT_90410	3811	52.321251	52.409054	78.103279
OGAPODRAFT_88236	485	17.814537	17.844431	26.592899
OGAPODRAFT_97791	1524	52.137577	52.225071	77.829094
OGAPODRAFT_75704	913	27.347721	27.393612	40.823692
OGAPODRAFT_16264	11387	333.925507	334.485870	498.471924
OGAPODRAFT_39076	1074	59.225163	59.324547	88.409187
OGAPODRAFT_92179	308	4.353155	4.360460	6.498233
OGAPODRAFT_16394	123	12.389112	12.409904	18.494019
OGAPODRAFT_10549	173	38.868172	38.933399	58.021004
OGAPODRAFT_17217	3773	160.390488	160.659637	239.425125
OGAPODRAFT_94852	356	11.254753	11.273640	16.800690
OGAPODRAFT_6802	400	31.404089	31.456789	46.878887
OGAPODRAFT_16477	2372	20.697531	20.732264	30.896526
OGAPODRAFT_108911	1732	58.763069	58.861679	87.719383
OGAPODRAFT_50820	265	25.791424	25.834705	38.500507
OGAPODRAFT_6966	314	20.490196	20.524582	30.587025
OGAPODRAFT_83800	1503	75.128998	75.255074	112.149857
OGAPODRAFT_74680	19	1.194805	1.196810	1.783562
OGAPODRAFT_15463	529	19.406755	19.439323	28.969706
OGAPODRAFT_93907	17216	189.425751	189.743622	282.767914
OGAPODRAFT_16430	3910	111.385757	111.572678	166.272644
OGAPODRAFT_15934	78	5.122208	5.130804	7.646247
OGAPODRAFT_16027	4020	209.323441	209.674713	312.470490
OGAPODRAFT_16625	7612	175.614197	175.908905	262.150513
OGAPODRAFT_13190	2040	66.275505	66.386719	98.933678
OGAPODRAFT_95323	12	0.563567	0.564513	0.841272
OGAPODRAFT_74468	4273	79.660332	79.794014	118.914062
OGAPODRAFT_74402	2	0.060750	0.060852	0.090685
OGAPODRAFT_16500	2	0.076858	0.076987	0.114731
OGAPODRAFT_16043	2430	49.491764	49.574818	73.879517
OGAPODRAFT_95545	857	22.660530	22.698557	33.826820
OGAPODRAFT_86266	9458	227.338943	227.720444	339.363373
OGAPODRAFT_91610	3497	212.438644	212.795151	317.120728
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	263	15.663082	15.689367	23.381283
OGAPODRAFT_24425	1564	133.646149	133.870422	199.502151
OGAPODRAFT_t73	1	0.347222	0.347805	0.518320
OGAPODRAFT_93447	4573	35.308079	35.367329	52.706627
OGAPODRAFT_16756	338	6.276290	6.286822	9.369020
OGAPODRAFT_16397	2272	53.189865	53.279125	79.399910
OGAPODRAFT_17542	771	34.473167	34.531017	51.460300
OGAPODRAFT_46847	15	1.233187	1.235256	1.840857
OGAPODRAFT_77953	3501	90.495865	90.647728	135.088959
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	945	77.933990	78.064774	116.337051
OGAPODRAFT_15989	15270	204.198700	204.541382	304.820465
OGAPODRAFT_17214	2480	62.147610	62.251900	92.771706
OGAPODRAFT_15740	809	24.899029	24.940813	37.168369
OGAPODRAFT_15544	3000	22.245279	22.282610	33.206951
OGAPODRAFT_40930	11	0.406088	0.406769	0.606193
OGAPODRAFT_90962	1031	12.056869	12.077102	17.998058
OGAPODRAFT_16595	132	7.599537	7.612289	11.344315
OGAPODRAFT_80854	571	17.904015	17.934061	26.726465
OGAPODRAFT_15212	32352	446.357056	447.106079	666.305725
