geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15783	7788	198.769531	248.438950	334.095306
OGAPODRAFT_102122	0	0.000000	0.000000	0.000000
OGAPODRAFT_94989	6818	157.456345	196.802261	264.655396
OGAPODRAFT_91937	1287	31.438416	39.294388	52.842239
OGAPODRAFT_17194	4606	94.408768	118.000061	158.683914
OGAPODRAFT_94740	465	10.580337	13.224199	17.783615
OGAPODRAFT_102676	3158	117.454208	146.804199	197.419083
OGAPODRAFT_16657	77	1.188858	1.485935	1.998253
OGAPODRAFT_t69	1	0.462971	0.578660	0.778170
OGAPODRAFT_95553	2712	68.391541	85.481522	114.953705
OGAPODRAFT_94544	3828	105.899284	132.361877	177.997375
OGAPODRAFT_92773	3400	146.261612	182.810120	245.839081
OGAPODRAFT_15192	2065	42.952244	53.685345	72.194885
OGAPODRAFT_99376	1136	16.519779	20.647816	27.766733
OGAPODRAFT_10223	148	5.078824	6.347943	8.536576
OGAPODRAFT_92381	271	9.339080	11.672771	15.697289
OGAPODRAFT_81631	429	25.603346	32.001225	43.034554
OGAPODRAFT_94134	15	2.878883	3.598271	4.838877
OGAPODRAFT_16098	4570	106.364494	132.943329	178.779312
OGAPODRAFT_77660	61	1.964983	2.456002	3.302778
OGAPODRAFT_15249	5119	512.869751	641.027954	862.040466
OGAPODRAFT_40331	402	29.211063	36.510456	49.098469
OGAPODRAFT_13172	10	1.034713	1.293272	1.739164
OGAPODRAFT_83924	3584	68.075607	85.086647	114.422676
OGAPODRAFT_77389	2109	41.220875	51.521332	69.284767
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_15371	1244	31.257414	39.068157	52.538010
OGAPODRAFT_77370	686	11.550924	14.437322	19.414995
OGAPODRAFT_42553	724	91.391411	114.228706	153.612274
OGAPODRAFT_15353	4306	134.711197	168.373444	226.424942
OGAPODRAFT_101342	702	10.193146	12.740255	17.132818
OGAPODRAFT_49586	61	4.000883	5.000642	6.724754
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_94170	468	12.128631	15.159388	20.386015
OGAPODRAFT_16654	760	18.346062	22.930458	30.836382
OGAPODRAFT_16429	3870	75.545097	94.422653	126.977524
OGAPODRAFT_94547	1346	55.131966	68.908592	92.666771
OGAPODRAFT_9024	4527	633.942383	792.354736	1065.541504
OGAPODRAFT_50416	546	16.515152	20.642033	27.758957
OGAPODRAFT_50896	1067	160.156158	200.176697	269.193268
OGAPODRAFT_15610	6802	219.828049	274.759674	369.490845
OGAPODRAFT_50956	59	1.930140	2.412452	3.244213
OGAPODRAFT_16328	453	21.844927	27.303635	36.717335
OGAPODRAFT_41957	193	13.738197	17.171160	23.091402
OGAPODRAFT_82591	978	45.108032	56.379829	75.818367
OGAPODRAFT_15992	2231	25.633333	32.038708	43.084957
OGAPODRAFT_88300	44	2.181727	2.726907	3.667085
OGAPODRAFT_101414	10	0.339415	0.424230	0.570495
OGAPODRAFT_97158	1914	40.335369	50.414551	67.796394
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_t61	2	0.931507	1.164276	1.565693
OGAPODRAFT_10551	147	7.854839	9.817641	13.202551
OGAPODRAFT_15852	275	3.768956	4.710760	6.334927
OGAPODRAFT_8623	1	0.032670	0.040834	0.054912
OGAPODRAFT_17081	2854	35.060703	43.821831	58.930645
OGAPODRAFT_94681	402	9.898866	12.372439	16.638187
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94195	1074	14.895336	18.617451	25.036341
OGAPODRAFT_8840	686	109.889137	137.348724	184.703583
OGAPODRAFT_16296	400	8.145968	10.181520	13.691887
OGAPODRAFT_9485	97	8.329305	10.410668	14.000041
OGAPODRAFT_94203	249	3.286150	4.107308	5.523418
OGAPODRAFT_102625	1119	35.240074	44.046024	59.232136
OGAPODRAFT_16239	8005	342.061554	427.537445	574.943054
OGAPODRAFT_11081	3596	207.346024	259.158600	348.510803
OGAPODRAFT_16366	9603	1352.478882	1690.442383	2273.270020
OGAPODRAFT_101952	316	11.884742	14.854554	19.976082
OGAPODRAFT_12616	51	3.396941	4.245784	5.709638
OGAPODRAFT_17545	40	2.668478	3.335289	4.485225
OGAPODRAFT_15301	739	16.215195	20.267120	27.254784
OGAPODRAFT_77300	152	5.138775	6.422875	8.637343
OGAPODRAFT_15169	13762	281.070496	351.305664	472.428223
OGAPODRAFT_103192	19	0.389418	0.486728	0.654541
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_95542	715	9.710340	12.136803	16.321310
OGAPODRAFT_8894	2191	74.809418	93.503136	125.740974
OGAPODRAFT_49759	5065	1029.410522	1286.644287	1730.251221
OGAPODRAFT_15824	1349	53.821228	67.270317	90.463661
OGAPODRAFT_95214	1753	21.201790	26.499788	35.636341
OGAPODRAFT_16284	1765	177.885086	222.335815	298.992371
OGAPODRAFT_96038	204	4.237797	5.296757	7.122963
OGAPODRAFT_92047	624	20.148018	25.182695	33.865143
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	6060	234.670792	293.311371	394.438751
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_98776	4331	130.506927	163.118576	219.358337
OGAPODRAFT_78139	1774	76.164093	95.196327	128.017944
OGAPODRAFT_100225	465	12.591451	15.737860	21.163931
OGAPODRAFT_93659	4135	192.309769	240.365005	323.237640
OGAPODRAFT_94632	858	46.993420	58.736347	78.987366
OGAPODRAFT_98175	1474	35.921501	44.897728	60.377487
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4265	78.585548	98.222855	132.087967
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_15000	3	0.121729	0.152147	0.204604
OGAPODRAFT_75412	4812	57.086082	71.351013	95.951286
OGAPODRAFT_94784	147	1.838307	2.297672	3.089859
OGAPODRAFT_15527	496	16.089291	20.109755	27.043161
OGAPODRAFT_16473	1912	168.828629	211.016296	283.770111
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	7512	788.976868	986.130005	1326.126221
OGAPODRAFT_93567	11270	232.747620	290.907654	391.206268
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	447	20.704546	25.878292	34.800564
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_17408	7249	102.646736	128.296570	172.530426
OGAPODRAFT_8130	371	61.204620	76.498703	102.873795
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15697	2488	192.857361	241.049423	324.158020
OGAPODRAFT_15095	1	0.001857	0.002321	0.003121
OGAPODRAFT_17538	909	13.754237	17.191208	23.118362
OGAPODRAFT_16703	62	2.405786	3.006955	4.043687
OGAPODRAFT_94357	208	3.288474	4.110213	5.527325
OGAPODRAFT_81700	304	13.512956	16.889635	22.712812
OGAPODRAFT_17110	474	13.751163	17.187366	23.113195
OGAPODRAFT_81963	2320	36.559898	45.695648	61.450520
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	2157	36.077644	45.092892	60.639935
OGAPODRAFT_81682	2497	84.411995	105.505249	141.881149
OGAPODRAFT_16533	1507	29.200193	36.496868	49.080196
OGAPODRAFT_52398	76	4.844189	6.054677	8.142198
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	283	6.742605	8.427478	11.333089
OGAPODRAFT_17355	1267	8.693937	10.866418	14.612922
OGAPODRAFT_15560	304	10.635779	13.293495	17.876804
OGAPODRAFT_77561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15089	338	12.740936	15.924700	21.415188
OGAPODRAFT_15070	239	6.735020	8.417997	11.320339
OGAPODRAFT_17557	1712	56.513210	70.634987	94.988396
OGAPODRAFT_10087	185	4.793558	5.991394	8.057096
OGAPODRAFT_93452	1388	24.138042	30.169767	40.571644
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	2379	61.622280	77.020737	103.575806
OGAPODRAFT_92080	876	15.600713	19.499088	26.221952
OGAPODRAFT_95853	32	0.959515	1.199283	1.612770
OGAPODRAFT_94496	300	13.997199	17.494883	23.526737
OGAPODRAFT_75143	3329	97.267097	121.572639	163.488235
OGAPODRAFT_89877	428	11.636209	14.543917	19.558344
OGAPODRAFT_98190	195	3.297023	4.120898	5.541694
OGAPODRAFT_13656	0	0.000000	0.000000	0.000000
OGAPODRAFT_17379	1770	132.465576	165.566666	222.650467
OGAPODRAFT_15511	3077	143.094879	178.852066	240.516388
OGAPODRAFT_9844	9	0.612021	0.764956	1.028696
OGAPODRAFT_44597	1733	48.207569	60.253895	81.028122
OGAPODRAFT_85131	27576	772.430237	965.448608	1298.314209
OGAPODRAFT_17380	961	17.211966	21.512970	28.930174
OGAPODRAFT_99970	3451	58.974701	73.711563	99.125710
OGAPODRAFT_15034	1671	257.867279	322.304321	433.427826
OGAPODRAFT_16218	639	24.575827	30.716944	41.307480
OGAPODRAFT_93234	0	0.000000	0.000000	0.000000
OGAPODRAFT_17478	10461	382.609375	478.217499	643.096558
OGAPODRAFT_16943	11781	365.387573	456.692291	614.149841
OGAPODRAFT_17032	6101	132.738037	165.907227	223.108429
OGAPODRAFT_16869	1574	78.967873	98.700722	132.730576
OGAPODRAFT_44788	2437	186.268845	232.814545	313.083954
OGAPODRAFT_75240	4481	70.671890	88.331703	118.786545
OGAPODRAFT_16773	557	9.113585	11.390929	15.318274
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_8052	3	0.105193	0.131479	0.176810
OGAPODRAFT_16712	10914	542.977112	678.658691	912.645386
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_94376	751	17.453234	21.814528	29.335701
OGAPODRAFT_78243	858	23.417030	29.268583	39.359753
OGAPODRAFT_17554	349	10.225857	12.781139	17.187799
OGAPODRAFT_94847	792	10.182755	12.727268	17.115353
OGAPODRAFT_51971	1037	181.833252	227.270569	305.628510
OGAPODRAFT_16381	477	22.256769	27.818392	37.409569
OGAPODRAFT_95311	471	12.822492	16.026632	21.552269
OGAPODRAFT_25583	0	0.000000	0.000000	0.000000
OGAPODRAFT_77122	162	5.443320	6.803521	9.149227
OGAPODRAFT_15552	382	22.221188	27.773918	37.349762
OGAPODRAFT_95634	42	2.631512	3.289086	4.423091
OGAPODRAFT_13005	426	38.361767	47.947781	64.479134
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_94666	1452	19.495346	24.366932	32.768120
OGAPODRAFT_8437	26	2.279570	2.849200	3.831541
OGAPODRAFT_16240	8869	354.746399	443.392029	596.263977
OGAPODRAFT_48631	1	0.011486	0.014356	0.019306
OGAPODRAFT_82973	184	5.900321	7.374720	9.917363
OGAPODRAFT_15256	281	5.197261	6.495976	8.735647
OGAPODRAFT_42352	822	29.374821	36.715134	49.373711
OGAPODRAFT_17028	2383	61.919212	77.391861	104.074898
OGAPODRAFT_77938	1145	33.357807	41.693409	56.068386
OGAPODRAFT_76560	3106	53.048626	66.304657	89.165054
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	15232	300.190765	375.203796	504.565887
OGAPODRAFT_97555	1069	24.068020	30.082245	40.453949
OGAPODRAFT_17202	2372	84.749825	105.927498	142.448990
OGAPODRAFT_17268	190	3.989039	4.985838	6.704847
OGAPODRAFT_91816	2569	39.338703	49.168839	66.121185
OGAPODRAFT_10662	1044	33.696625	42.116890	56.637875
OGAPODRAFT_77176	2309	26.472019	33.086967	44.494637
OGAPODRAFT_16619	1578	37.269375	46.582413	62.643021
OGAPODRAFT_17436	418	20.665014	25.828882	34.734116
OGAPODRAFT_52762	1	0.013601	0.017000	0.022861
OGAPODRAFT_16143	356	4.518425	5.647510	7.594648
OGAPODRAFT_99523	4792	68.704758	85.873009	115.480164
OGAPODRAFT_82460	328235	14879.183594	18597.261719	25009.193359
OGAPODRAFT_75403	1419	11.020747	13.774661	18.523865
OGAPODRAFT_81140	999	23.895216	29.866261	40.163498
OGAPODRAFT_94322	5	0.115010	0.143749	0.193311
OGAPODRAFT_6557	85	3.957865	4.946874	6.652449
OGAPODRAFT_15037	710	31.085814	38.853676	52.249580
OGAPODRAFT_16924	4672	329.878540	412.310089	554.465637
OGAPODRAFT_51566	1778	91.438271	114.287277	153.691055
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	6105	174.404572	217.985565	293.142273
OGAPODRAFT_17148	254	3.874953	4.843244	6.513089
OGAPODRAFT_102600	3677	413.975220	517.421204	695.816833
OGAPODRAFT_16393	2645	61.289291	76.604538	103.016113
OGAPODRAFT_41848	100	3.880514	4.850194	6.522436
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_103659	183	12.956091	16.193619	21.776825
OGAPODRAFT_9999	28	1.276462	1.595430	2.145500
OGAPODRAFT_76277	684	8.616683	10.769858	14.483071
OGAPODRAFT_82074	545	6.811341	8.513390	11.448621
OGAPODRAFT_87067	4952	114.042374	142.539795	191.684418
OGAPODRAFT_75152	2824	215.231689	269.014771	361.765198
OGAPODRAFT_8781	3	0.212186	0.265208	0.356646
OGAPODRAFT_92729	123	24.201582	30.249184	40.678444
OGAPODRAFT_17522	901	33.202801	41.499668	55.807846
OGAPODRAFT_15686	13873	389.447968	486.764984	654.590942
OGAPODRAFT_96616	13761	436.279022	545.298401	733.305420
OGAPODRAFT_9546	268	59.346668	74.176483	99.750916
OGAPODRAFT_16111	2163	27.305811	34.129108	45.896084
OGAPODRAFT_95097	808	24.888428	31.107662	41.832905
OGAPODRAFT_24990	8121	393.439911	491.754456	661.300659
OGAPODRAFT_95275	16421	155.119217	193.881119	260.727081
OGAPODRAFT_16263	3860	48.168747	60.205372	80.962875
OGAPODRAFT_17485	17088	313.999298	392.462860	527.775513
OGAPODRAFT_94598	82	3.686735	4.607993	6.196729
OGAPODRAFT_16892	3804	132.795380	165.978882	223.204788
OGAPODRAFT_17272	908	10.985092	13.730097	18.463936
OGAPODRAFT_91784	1	0.045370	0.056707	0.076259
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_44861	182	7.393496	9.241016	12.427117
OGAPODRAFT_81020	480	19.732061	24.662800	33.165997
OGAPODRAFT_92284	600	17.024094	21.278151	28.614395
OGAPODRAFT_15467	13123	844.419556	1055.426880	1419.315186
OGAPODRAFT_16023	744	21.703444	27.126799	36.479530
OGAPODRAFT_76543	754	8.295863	10.368871	13.943831
OGAPODRAFT_16952	15995	374.922089	468.609314	630.175598
OGAPODRAFT_82427	17607	100.966362	126.196289	169.706024
OGAPODRAFT_93074	452	20.664835	25.828655	34.733814
OGAPODRAFT_15133	4232	170.352661	212.921143	286.331726
OGAPODRAFT_16047	4647	299.396912	374.211578	503.231537
OGAPODRAFT_83592	1309	33.749115	42.182495	56.726105
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	92	2.649366	3.311402	4.453101
OGAPODRAFT_77106	311	5.513859	6.891686	9.267791
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	309	20.326746	25.406086	34.165550
OGAPODRAFT_15598	305	8.584163	10.729212	14.428411
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	4	0.512803	0.640945	0.861928
OGAPODRAFT_94058	226	6.073815	7.591568	10.208975
OGAPODRAFT_101159	606	19.661690	24.574841	33.047714
OGAPODRAFT_103394	287	4.533987	5.666960	7.620805
OGAPODRAFT_82709	682	14.711697	18.387922	24.727678
OGAPODRAFT_14097	17	1.365320	1.706492	2.294854
OGAPODRAFT_95557	108	2.517581	3.146686	4.231594
OGAPODRAFT_102636	1013	53.308422	66.629372	89.601730
OGAPODRAFT_92947	550	11.151909	13.938599	18.744324
OGAPODRAFT_15306	1164	52.195019	65.237747	87.730301
OGAPODRAFT_16837	3	0.066876	0.083587	0.112406
OGAPODRAFT_100299	1823	30.229641	37.783562	50.810509
OGAPODRAFT_102302	0	0.000000	0.000000	0.000000
OGAPODRAFT_76555	855	31.840298	39.796696	53.517731
OGAPODRAFT_17035	84	2.437686	3.046826	4.097305
OGAPODRAFT_81191	41795	407.832764	509.743835	685.492432
OGAPODRAFT_75449	1034	37.517418	46.892441	63.059929
OGAPODRAFT_95241	312	11.600644	14.499465	19.498566
OGAPODRAFT_17352	2427	439.655792	549.518982	738.981201
OGAPODRAFT_92335	122	5.703843	7.129146	9.587119
OGAPODRAFT_16109	877	26.997538	33.743805	45.377934
OGAPODRAFT_100218	245	8.555556	10.693458	14.380328
OGAPODRAFT_38164	1284	65.430176	81.780167	109.976189
OGAPODRAFT_75834	2623	195.976089	244.947479	329.400055
OGAPODRAFT_48244	16	1.224550	1.530546	2.058245
OGAPODRAFT_17288	794	27.359753	34.196529	45.986752
OGAPODRAFT_46855	36	1.590018	1.987339	2.672530
OGAPODRAFT_97207	795	17.637655	22.045031	29.645681
OGAPODRAFT_45123	40	1.987816	2.484540	3.341156
OGAPODRAFT_93455	340	13.437944	16.795879	22.586731
OGAPODRAFT_94467	840	20.809029	26.008884	34.976177
OGAPODRAFT_10530	5	0.947969	1.184852	1.593363
OGAPODRAFT_14482	3287	402.703430	503.332764	676.870972
OGAPODRAFT_15628	1324	72.314751	90.385086	121.547905
OGAPODRAFT_16310	1867	147.462875	184.311569	247.858185
OGAPODRAFT_82626	629	21.533241	26.914064	36.193451
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1539	62.687042	78.351562	105.365479
OGAPODRAFT_16155	22	1.152059	1.439941	1.936401
OGAPODRAFT_81636	551	6.813490	8.516075	11.452233
OGAPODRAFT_100603	1994	39.625050	49.526733	66.602478
OGAPODRAFT_93539	750	49.522491	61.897396	83.238274
OGAPODRAFT_14634	417	15.905784	19.880392	26.734720
OGAPODRAFT_16601	2167	43.780159	54.720142	73.586456
OGAPODRAFT_15092	399718	197.893600	247.344147	332.623016
OGAPODRAFT_98471	1922	64.280266	80.342911	108.043396
OGAPODRAFT_6027	3	0.267529	0.334380	0.449667
OGAPODRAFT_93308	4178	65.394150	81.735138	109.915627
OGAPODRAFT_6449	83	3.359286	4.198720	5.646347
OGAPODRAFT_8610	3	0.321643	0.402017	0.540623
OGAPODRAFT_17094	743	17.670395	22.085955	29.700708
OGAPODRAFT_86905	676	47.089260	58.856136	79.148453
OGAPODRAFT_15376	18544	447.693878	559.565674	752.491699
OGAPODRAFT_102790	5228	110.711037	138.376007	186.085052
OGAPODRAFT_43664	1374	44.718098	55.892456	75.162956
OGAPODRAFT_75955	834	21.120567	26.398270	35.499821
OGAPODRAFT_16179	17800	328.525848	410.619354	552.192017
OGAPODRAFT_41532	4169	643.256104	803.995850	1081.196167
OGAPODRAFT_15322	1031	81.415482	101.759949	136.844559
OGAPODRAFT_46137	1265	357.138855	446.382324	600.285217
OGAPODRAFT_8362	1169	124.095779	155.105392	208.582352
OGAPODRAFT_97464	1082	33.413834	41.763432	56.162556
OGAPODRAFT_99992	322	6.650104	8.311862	11.177611
OGAPODRAFT_83558	5094	198.668488	248.312668	333.925476
OGAPODRAFT_50743	2	0.063598	0.079490	0.106897
OGAPODRAFT_93584	1654	19.252911	24.063913	32.360630
OGAPODRAFT_93780	1320	36.652222	45.811043	61.605694
OGAPODRAFT_7965	0	0.000000	0.000000	0.000000
OGAPODRAFT_17086	306	15.280564	19.098940	25.683840
OGAPODRAFT_16858	615	56.074818	70.087044	94.251534
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_101276	37905	1095.506348	1369.256348	1841.346191
OGAPODRAFT_101418	710	10.805307	13.505386	18.161749
OGAPODRAFT_16998	906	17.748726	22.183857	29.832369
OGAPODRAFT_102042	258	4.420321	5.524890	7.429753
OGAPODRAFT_7704	25	1.559158	1.948767	2.620660
OGAPODRAFT_95961	29402	813.085754	1016.263306	1366.648804
OGAPODRAFT_16895	2566	128.766068	160.942719	216.432251
OGAPODRAFT_15844	806	29.199024	36.495407	49.078232
OGAPODRAFT_16415	1374	14.532487	18.163931	24.426458
OGAPODRAFT_15816	883	15.655197	19.567188	26.313530
OGAPODRAFT_5770	489	19.711058	24.636545	33.130692
OGAPODRAFT_96906	616	10.522051	13.151348	17.685648
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94764	781	55.107346	68.877815	92.625389
OGAPODRAFT_t60	9	5.561644	6.951413	9.348108
OGAPODRAFT_7331	333	38.264790	47.826569	64.316124
OGAPODRAFT_15439	32580	716.967896	896.127075	1205.092163
OGAPODRAFT_93350	3740	102.791214	128.477158	172.773270
OGAPODRAFT_17097	4180	116.434540	145.529739	195.705200
OGAPODRAFT_17181	2116	98.411163	123.002586	165.411209
OGAPODRAFT_83756	1671	29.155725	36.441288	49.005455
OGAPODRAFT_83397	585	23.286491	29.105425	39.140343
OGAPODRAFT_76322	240837	1784.766602	2230.752197	2999.866943
OGAPODRAFT_51848	170	5.952982	7.440540	10.005877
OGAPODRAFT_100148	240	4.841956	6.051886	8.138445
OGAPODRAFT_48167	34	3.527778	4.409315	5.929551
OGAPODRAFT_94070	313	12.540563	15.674254	21.078398
OGAPODRAFT_94560	333	10.686611	13.357030	17.962242
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	1366	26.201075	32.748318	44.039223
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_15509	2805	78.905174	98.622353	132.625198
OGAPODRAFT_101163	356	4.322401	5.402503	7.265167
OGAPODRAFT_77593	1749	20.203238	25.251713	33.957954
OGAPODRAFT_7541	467	40.085911	50.102757	67.377106
OGAPODRAFT_85817	485	15.882053	19.850733	26.694834
OGAPODRAFT_50234	1	0.075614	0.094509	0.127093
OGAPODRAFT_103089	1287	135.759491	169.683685	228.186920
OGAPODRAFT_17327	2095	33.558819	41.944649	56.406254
OGAPODRAFT_81803	854	19.680498	24.598349	33.079327
OGAPODRAFT_16749	13358	146.142776	182.661591	245.639359
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_13757	189	11.564833	14.454705	19.438374
OGAPODRAFT_16800	53	1.130964	1.413574	1.900944
OGAPODRAFT_15484	4737	95.602745	119.492393	160.690765
OGAPODRAFT_16980	237	5.594518	6.992501	9.403364
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	14609	580.624817	725.713989	975.924377
OGAPODRAFT_17525	15	0.774332	0.967826	1.301511
OGAPODRAFT_77647	1039	44.942856	56.173382	75.540741
OGAPODRAFT_17343	6101	536.043030	669.991882	900.990540
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	354	38.227272	47.779675	64.253067
OGAPODRAFT_93336	5279	223.669891	279.561523	375.948273
OGAPODRAFT_13917	171	11.728281	14.658997	19.713100
OGAPODRAFT_93818	80	4.744870	5.930540	7.975261
OGAPODRAFT_46418	228	7.449475	9.310983	12.521208
OGAPODRAFT_17205	9648	158.408691	197.992569	266.256104
OGAPODRAFT_16449	542	61.081242	76.344498	102.666420
OGAPODRAFT_94527	552	9.674516	12.092027	16.261095
OGAPODRAFT_15784	743	34.140388	42.671543	57.383762
OGAPODRAFT_15580	13861	248.300613	310.347107	417.348022
OGAPODRAFT_9921	19009	631.105347	788.808777	1060.772949
OGAPODRAFT_17311	2215	70.445930	88.049278	118.406746
OGAPODRAFT_15579	2090	73.893921	92.358864	124.202194
OGAPODRAFT_8674	117	7.455901	9.319016	12.532009
OGAPODRAFT_88647	802	8.312724	10.389945	13.972172
OGAPODRAFT_15632	1079	51.297813	64.116341	86.222260
OGAPODRAFT_23093	4180	197.895813	247.346909	332.626740
OGAPODRAFT_94933	2264	32.394650	40.489571	54.449493
OGAPODRAFT_17290	1415	106.821754	133.514862	179.547867
OGAPODRAFT_16870	1084	58.636761	73.289177	98.557693
OGAPODRAFT_16909	1875	68.119339	85.141304	114.496170
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	234	6.973684	8.716299	11.721490
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_16889	1959	33.923611	42.400597	57.019402
OGAPODRAFT_50567	0	0.000000	0.000000	0.000000
OGAPODRAFT_92011	857	9.091201	11.362951	15.280650
OGAPODRAFT_95398	6771	36.959240	46.194782	62.121738
OGAPODRAFT_15739	752	42.009220	52.506672	70.609833
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	521	10.376245	12.969107	17.440575
OGAPODRAFT_15555	18023	879.999084	1099.897217	1479.117920
OGAPODRAFT_99969	358	10.876521	13.594396	18.281446
OGAPODRAFT_7404	10800	705.841858	882.220825	1186.391357
OGAPODRAFT_92730	2126	87.247948	109.049858	146.647873
OGAPODRAFT_76306	438	9.823450	12.278178	16.511427
OGAPODRAFT_82818	593	18.506874	23.131456	31.106678
OGAPODRAFT_15737	902	89.632210	112.029915	150.655380
OGAPODRAFT_77383	981	19.235628	24.042315	32.331581
OGAPODRAFT_50079	9	0.390907	0.488589	0.657043
OGAPODRAFT_17513	33	2.851985	3.564652	4.793666
OGAPODRAFT_17085	412	9.751898	12.188746	16.391161
OGAPODRAFT_15458	52	2.949599	3.686658	4.957737
OGAPODRAFT_95817	1660	35.030151	43.783642	58.879292
OGAPODRAFT_15227	489	46.827305	58.528721	78.708153
OGAPODRAFT_16887	552	15.350780	19.186703	25.801861
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16907	2719	21.532234	26.912806	36.191757
OGAPODRAFT_51454	282	9.622951	12.027577	16.174425
OGAPODRAFT_93430	1850	73.322746	91.644966	123.242149
