geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15963	560	18.410797	21.663345	25.904787
OGAPODRAFT_17206	5119	57.072369	67.155075	80.303284
OGAPODRAFT_14050	429	23.872625	28.090090	33.589817
OGAPODRAFT_82777	2880	30.212626	35.550148	42.510468
OGAPODRAFT_82947	776	15.684621	18.455549	22.068939
OGAPODRAFT_83668	2311	45.383739	53.401474	63.856880
OGAPODRAFT_15504	2169	35.847271	42.180241	50.438660
OGAPODRAFT_76390	3101	33.822861	39.798187	47.590225
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_15795	2230	214.801666	252.749664	302.235229
OGAPODRAFT_15489	4590	173.699463	204.386139	244.402634
OGAPODRAFT_88753	1071	20.083647	23.631731	28.258556
OGAPODRAFT_16716	2296	97.587158	114.827423	137.309341
OGAPODRAFT_17131	1219	64.378433	75.751869	90.583237
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	117	3.925050	4.618470	5.522715
OGAPODRAFT_15470	2802	74.041756	87.122360	104.179939
OGAPODRAFT_6552	5	0.371595	0.437243	0.522850
OGAPODRAFT_97699	2548	55.327106	65.101486	77.847633
OGAPODRAFT_75518	544	24.658205	29.014454	34.695160
OGAPODRAFT_92602	1065	30.271156	35.619019	42.592823
OGAPODRAFT_95435	1940	51.138187	60.172531	71.953636
OGAPODRAFT_95620	829	25.013277	29.432255	35.194763
OGAPODRAFT_15388	1838	26.469028	31.145187	37.243065
OGAPODRAFT_17254	641	32.272179	37.973553	45.408348
OGAPODRAFT_81543	648	42.834248	50.401573	60.269638
OGAPODRAFT_92479	7696	168.388962	198.137451	236.930542
OGAPODRAFT_94662	1577	35.849934	42.183372	50.442402
OGAPODRAFT_101755	1218	39.472115	46.445469	55.538971
OGAPODRAFT_81325	2013	13.663280	16.077106	19.224825
OGAPODRAFT_15556	3621	101.082077	118.939774	142.226852
OGAPODRAFT_15252	13439	939.753845	1105.775757	1322.274292
OGAPODRAFT_16003	1425	22.969051	27.026886	32.318447
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	83	3.178806	3.740391	4.472717
OGAPODRAFT_90462	5087	228.105835	268.404205	320.954773
OGAPODRAFT_16540	3146	66.989777	78.824547	94.257507
OGAPODRAFT_15815	9538	264.192810	310.866516	371.730713
OGAPODRAFT_93394	2879	55.981720	65.871750	78.768700
OGAPODRAFT_8163	4	0.133067	0.156575	0.187231
OGAPODRAFT_15770	334	9.148219	10.764393	12.871939
OGAPODRAFT_17276	2302	40.443741	47.588745	56.906090
OGAPODRAFT_16896	1000	40.497566	47.652081	56.981827
OGAPODRAFT_15495	43875	1091.405029	1284.218384	1535.654053
OGAPODRAFT_16444	3084	109.410927	128.740036	153.945908
OGAPODRAFT_78207	857	24.331631	28.630186	34.235653
OGAPODRAFT_15789	5336	235.874893	277.545807	331.886169
OGAPODRAFT_95735	981	22.329691	26.274572	31.418839
OGAPODRAFT_6888	7	0.234116	0.275476	0.329411
OGAPODRAFT_17572	1046	25.129328	29.568810	35.358051
OGAPODRAFT_83362	3836	81.571899	95.982819	114.775177
OGAPODRAFT_97685	3915	54.875969	64.570648	77.212860
OGAPODRAFT_16839	719	13.548813	15.942419	19.063765
OGAPODRAFT_17008	1730	135.520370	159.462112	190.683014
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_14541	946	24.767820	29.143435	34.849392
OGAPODRAFT_22633	441	20.234159	23.808834	28.470337
OGAPODRAFT_76918	472	13.926820	16.387205	19.595636
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	1987	408.827148	481.052704	575.237427
OGAPODRAFT_93264	1297	69.037277	81.233772	97.138435
OGAPODRAFT_51917	490	72.188026	84.941147	101.571671
OGAPODRAFT_14766	1420	179.267670	210.938049	252.237350
OGAPODRAFT_93707	1693	33.589684	39.523815	47.262135
OGAPODRAFT_76140	1364	17.734037	20.867027	24.952557
OGAPODRAFT_50606	257	12.977787	15.270512	18.260307
OGAPODRAFT_15734	1109	32.905640	38.718925	46.299656
OGAPODRAFT_15224	2094	47.648132	56.065907	67.042976
OGAPODRAFT_16884	8813	267.039398	314.216003	375.735962
OGAPODRAFT_77401	23320	180.994370	212.969803	254.666885
OGAPODRAFT_102982	2170	34.562462	40.668449	48.630875
OGAPODRAFT_93558	124	5.276778	6.209002	7.424654
OGAPODRAFT_89992	3123	113.719055	133.809265	160.007629
OGAPODRAFT_95575	2540	70.844063	83.359749	99.680656
OGAPODRAFT_16073	1368	73.276527	86.221954	103.103241
OGAPODRAFT_92755	6868	71.178581	83.753372	100.151344
OGAPODRAFT_77014	287	16.379379	19.273048	23.046494
OGAPODRAFT_17526	3187	65.982193	77.638962	92.839790
OGAPODRAFT_25361	1026	15.816668	18.610924	22.254734
OGAPODRAFT_15118	1	0.000706	0.000831	0.000993
OGAPODRAFT_16563	8	0.154421	0.181702	0.217277
OGAPODRAFT_15682	57333	2644.478760	3111.666504	3720.895752
OGAPODRAFT_8259	449	52.275059	61.510250	73.553268
OGAPODRAFT_16107	1237	38.189625	44.936409	53.734451
OGAPODRAFT_17222	2261	125.461708	147.626434	176.530045
OGAPODRAFT_15530	3955	43.162628	50.787968	60.731682
OGAPODRAFT_49391	856	27.410257	32.252701	38.567417
OGAPODRAFT_14329	49	5.121498	6.026289	7.206169
OGAPODRAFT_16051	393	40.763485	47.964981	57.355984
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_17288	1332	45.871811	53.975769	64.543617
OGAPODRAFT_46855	677	30.155972	35.483486	42.430756
OGAPODRAFT_97207	1909	42.367226	49.852043	59.612514
OGAPODRAFT_45123	22	1.114195	1.311035	1.567721
OGAPODRAFT_93455	302	11.901186	14.003713	16.745483
OGAPODRAFT_94467	771	19.110615	22.486797	26.889460
OGAPODRAFT_10530	14	3.194138	3.758431	4.494290
OGAPODRAFT_14482	37374	4580.120117	5389.268555	6444.426758
OGAPODRAFT_15628	1837	100.344254	118.071602	141.188705
OGAPODRAFT_16310	1106	87.308060	102.732361	122.846207
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_75449	2246	81.460815	95.852112	114.618889
OGAPODRAFT_17352	3451	625.014465	735.432861	879.422363
OGAPODRAFT_92335	320	14.978444	17.624617	21.075317
OGAPODRAFT_95241	1717	63.986588	75.290794	90.031891
OGAPODRAFT_16109	189	5.802956	6.828137	8.165009
OGAPODRAFT_100218	1168	40.792454	47.999065	57.396740
OGAPODRAFT_38164	757	38.557594	45.369385	54.252201
OGAPODRAFT_75834	6577	491.547089	578.386414	691.627991
OGAPODRAFT_48244	22	1.720356	2.024283	2.420615
OGAPODRAFT_15306	1405	62.971825	74.096764	88.604073
OGAPODRAFT_16837	18	0.391601	0.460783	0.551000
OGAPODRAFT_100299	809	13.410832	15.780062	18.869619
OGAPODRAFT_102302	559	13.064646	15.372715	18.382521
OGAPODRAFT_76555	380	14.153217	16.653599	19.914188
OGAPODRAFT_17035	43	1.230562	1.447960	1.731454
OGAPODRAFT_15598	136	3.816034	4.490195	5.369325
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	1	0.055631	0.065459	0.078275
OGAPODRAFT_94058	941	25.328663	29.803358	35.638519
OGAPODRAFT_101159	11406	370.320770	435.743591	521.057312
OGAPODRAFT_103394	0	0.000000	0.000000	0.000000
OGAPODRAFT_82709	1001	21.584377	25.397589	30.370152
OGAPODRAFT_14097	1	0.084175	0.099046	0.118438
OGAPODRAFT_95557	142	3.306142	3.890223	4.651885
OGAPODRAFT_102636	1846	97.142105	114.303741	136.683136
OGAPODRAFT_92947	577	11.707149	13.775395	16.472464
OGAPODRAFT_93780	3237	89.890831	105.771423	126.480286
OGAPODRAFT_7965	355	57.849674	68.069710	81.396996
OGAPODRAFT_17086	330	16.494524	19.408535	23.208508
OGAPODRAFT_95309	1269	20.374115	23.973513	28.667257
OGAPODRAFT_16858	261	23.782846	27.984451	33.463490
OGAPODRAFT_101276	40507	1170.702271	1377.524780	1647.228516
OGAPODRAFT_101418	1452	22.096590	26.000292	31.090857
OGAPODRAFT_16998	2791	54.685345	64.346344	76.944641
OGAPODRAFT_102042	499	8.537012	10.045206	12.011945
OGAPODRAFT_7704	166	10.358332	12.188290	14.574620
OGAPODRAFT_43664	1237	40.235676	47.343925	56.613335
OGAPODRAFT_75955	529	13.388551	15.753843	18.838270
OGAPODRAFT_16179	8094	149.389786	175.781784	210.197891
OGAPODRAFT_41532	2141	330.354950	388.717224	464.823669
OGAPODRAFT_15322	2923	230.865723	271.651672	324.838043
OGAPODRAFT_46137	1858	524.580078	617.255188	738.106812
OGAPODRAFT_8362	497	52.680195	61.986958	74.123314
OGAPODRAFT_97464	286	8.804200	10.359597	12.387890
OGAPODRAFT_83558	648	25.249611	29.710342	35.527290
OGAPODRAFT_99992	1370	28.361904	33.372467	39.906425
OGAPODRAFT_50743	49	2.002379	2.356130	2.817434
OGAPODRAFT_93584	2771	32.255474	37.953896	45.384846
OGAPODRAFT_98471	3719	124.369896	146.341736	174.993820
OGAPODRAFT_6027	3	0.238559	0.280704	0.335663
OGAPODRAFT_6449	24	0.949716	1.117498	1.336291
OGAPODRAFT_93308	31749	497.002930	584.806091	699.304626
OGAPODRAFT_8610	13	1.897423	2.232632	2.669756
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	986	68.733612	80.876465	96.711166
OGAPODRAFT_15376	67861	1638.351562	1927.791382	2305.231445
OGAPODRAFT_102790	0	0.000000	0.000000	0.000000
OGAPODRAFT_82626	1540	52.753254	62.072922	74.226105
OGAPODRAFT_16283	808	32.900570	38.712959	46.292522
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16155	95	4.966209	5.843566	6.987670
OGAPODRAFT_81636	1108	13.703341	16.124245	19.281193
OGAPODRAFT_100603	7140	141.939560	167.015350	199.715073
OGAPODRAFT_14634	360	13.724095	16.148666	19.310394
OGAPODRAFT_93539	743	49.061523	57.728992	69.031685
OGAPODRAFT_16601	3787	76.518013	90.036095	107.664154
OGAPODRAFT_15092	168420	83.381699	98.112350	117.321648
OGAPODRAFT_17525	15	0.756150	0.889736	1.063936
OGAPODRAFT_77647	547	23.665800	27.846725	33.298801
OGAPODRAFT_17343	3196	280.816345	330.426849	395.120728
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	53	5.692641	6.698333	8.009791
OGAPODRAFT_7541	586	50.307560	59.195160	70.784912
OGAPODRAFT_85817	2556	83.839722	98.651291	117.966103
OGAPODRAFT_103089	2357	248.620255	292.542816	349.819427
OGAPODRAFT_50234	26	2.087270	2.456018	2.936879
OGAPODRAFT_17327	3099	49.646942	58.417831	69.855392
OGAPODRAFT_81803	5963	137.451355	161.734238	193.399994
OGAPODRAFT_16749	19783	216.438080	254.675186	304.537720
OGAPODRAFT_13757	63	3.832543	4.509620	5.392553
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16800	559	11.924755	14.031446	16.778645
OGAPODRAFT_15484	435	8.776342	10.326818	12.348692
OGAPODRAFT_16980	470	11.087903	13.046750	15.601158
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	6361	252.812393	297.475586	355.717957
OGAPODRAFT_48167	100	10.617521	12.493269	14.939310
OGAPODRAFT_94070	1143	45.884338	53.990509	64.561249
OGAPODRAFT_98261	4595	88.150803	103.723991	124.031982
OGAPODRAFT_94560	60	1.905565	2.242212	2.681212
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_15509	1931	54.307259	63.901466	76.412659
OGAPODRAFT_101163	1066	12.940720	15.226895	18.208153
OGAPODRAFT_77593	1331	15.365681	18.080263	21.620176
OGAPODRAFT_95961	42030	1162.310791	1367.650879	1635.421509
OGAPODRAFT_16895	1809	90.797188	106.837898	127.755562
OGAPODRAFT_15844	985	35.667862	41.969135	50.186218
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	5991	106.244057	125.013695	149.489975
OGAPODRAFT_5770	208	8.383373	9.864425	11.795769
OGAPODRAFT_96906	1497	25.575384	30.093668	35.985668
OGAPODRAFT_15338	224	6.466185	7.608536	9.098202
OGAPODRAFT_94764	686	48.415253	56.968548	68.122353
OGAPODRAFT_15439	29407	647.159302	761.489868	910.581055
OGAPODRAFT_t60	5	2.807791	3.303830	3.950683
OGAPODRAFT_7331	618	70.925659	83.455757	99.795464
OGAPODRAFT_93350	2200	60.455589	71.135994	85.063622
OGAPODRAFT_17181	840	39.028839	45.923882	54.915264
OGAPODRAFT_17097	3477	96.838440	113.946434	136.255859
OGAPODRAFT_83397	12041	479.312592	563.990479	674.413513
OGAPODRAFT_83756	4467	77.974159	91.749489	109.713013
OGAPODRAFT_76322	40577	300.703857	353.827789	423.103333
OGAPODRAFT_100148	292	5.899757	6.942039	8.301213
OGAPODRAFT_51848	3	0.105263	0.123859	0.148110
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	537	10.699880	12.590177	15.055193
OGAPODRAFT_15555	9396	458.756836	539.803284	645.490662
OGAPODRAFT_99969	21	0.619830	0.729333	0.872128
OGAPODRAFT_7404	98	6.401307	7.532196	9.006915
OGAPODRAFT_92730	1909	78.345642	92.186600	110.235695
OGAPODRAFT_76306	1196	26.849054	31.592352	37.777779
OGAPODRAFT_82818	447	13.955625	16.421101	19.636168
OGAPODRAFT_94933	2128	30.454910	35.835236	42.851372
OGAPODRAFT_23093	3522	166.735794	196.192215	234.604462
OGAPODRAFT_17290	524	39.515106	46.496056	55.599464
OGAPODRAFT_16870	1227	66.377731	78.104378	93.396332
OGAPODRAFT_16909	15135	549.929382	647.082764	773.774414
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	674	20.133373	23.690243	28.328527
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_16889	7434	128.749542	151.495117	181.156174
OGAPODRAFT_50567	16	0.472300	0.555739	0.664546
OGAPODRAFT_92011	1176	12.480764	14.685682	17.560974
OGAPODRAFT_95398	6406	34.966209	41.143524	49.198963
OGAPODRAFT_15739	724	40.451431	47.597797	56.916912
OGAPODRAFT_15580	6109	109.433891	128.767059	153.978210
OGAPODRAFT_9921	7946	263.805511	310.410797	371.185730
OGAPODRAFT_15579	1328	46.925034	55.215057	66.025543
OGAPODRAFT_17311	204	6.465013	7.607157	9.096553
OGAPODRAFT_8674	52	3.303959	3.887654	4.648813
OGAPODRAFT_88647	1212	12.569130	14.789660	17.685308
OGAPODRAFT_15632	627	29.800190	35.064850	41.930153
OGAPODRAFT_93336	44638	1891.418701	2225.566650	2661.307861
OGAPODRAFT_13917	41	2.763247	3.251417	3.888008
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_46418	372	12.177165	14.328448	17.133797
OGAPODRAFT_17205	5507	90.421776	106.396164	127.227341
OGAPODRAFT_16449	54	6.079706	7.153780	8.554409
OGAPODRAFT_15784	231	10.599639	12.472228	14.914150
OGAPODRAFT_94527	701	12.273469	14.441766	17.269300
OGAPODRAFT_17538	2700	40.857750	48.075897	57.488617
OGAPODRAFT_16703	106	4.129007	4.858459	5.809691
OGAPODRAFT_94357	604	9.556048	11.244271	13.445772
OGAPODRAFT_81700	428	19.064882	22.432987	26.825111
OGAPODRAFT_17110	972	28.243603	33.233269	39.739967
OGAPODRAFT_81963	1929	30.394703	35.764393	42.766659
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	1974	40.766624	47.968674	57.360401
OGAPODRAFT_15277	271	12.547310	14.763984	17.654608
OGAPODRAFT_t58	1	0.609756	0.717479	0.857953
OGAPODRAFT_17408	10053	142.344986	167.492401	200.285553
OGAPODRAFT_8130	256	42.191418	49.645176	59.365143
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15697	1268	98.294571	115.659813	138.304703
OGAPODRAFT_15095	1	0.015602	0.018358	0.021953
OGAPODRAFT_15527	320	10.383010	12.217327	14.609344
OGAPODRAFT_94784	2030	25.442829	29.937693	35.799160
OGAPODRAFT_16473	1312	115.830391	136.293610	162.978363
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	47986	5040.519043	5931.003906	7092.228027
OGAPODRAFT_93659	4069	189.218613	222.646988	266.238739
OGAPODRAFT_94632	485	26.586622	31.283556	37.408524
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	1486	36.213554	42.611233	50.954037
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	2681	49.396671	58.123348	69.503250
OGAPODRAFT_15000	2	0.080913	0.095208	0.113848
OGAPODRAFT_75412	4281	50.785915	59.758026	71.457977
OGAPODRAFT_16943	3638	112.840416	132.775406	158.771332
OGAPODRAFT_17032	45139	982.124878	1155.632202	1381.892090
OGAPODRAFT_16869	1507	75.650604	89.015442	106.443672
OGAPODRAFT_75240	1398	22.035772	25.928728	31.005283
OGAPODRAFT_44788	26598	2033.413940	2392.647705	2861.101074
OGAPODRAFT_8052	3	0.080866	0.095152	0.113782
OGAPODRAFT_16773	2450	40.095581	47.179077	56.416214
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_89877	1516	41.244404	48.530861	58.032658
OGAPODRAFT_13656	0	0.000000	0.000000	0.000000
OGAPODRAFT_98190	1059	17.896675	21.058397	25.181396
OGAPODRAFT_17379	1412	105.639221	124.302010	148.638947
OGAPODRAFT_9844	6	0.410454	0.482967	0.577527
OGAPODRAFT_15511	6887	320.310699	376.898499	450.690979
OGAPODRAFT_44597	1375	38.235394	44.990261	53.798847
OGAPODRAFT_85131	11125	311.612335	366.663422	438.451996
OGAPODRAFT_17380	3811	68.266136	80.326393	96.053398
OGAPODRAFT_99970	173	2.955897	3.478101	4.159075
OGAPODRAFT_15034	32466	5010.132812	5895.249512	7049.473633
OGAPODRAFT_16218	845	32.512703	38.256569	45.746777
OGAPODRAFT_93234	14	0.256362	0.301652	0.360712
OGAPODRAFT_17478	14222	520.169739	612.065674	731.901245
OGAPODRAFT_17557	3991	131.775436	155.055588	185.413727
OGAPODRAFT_10087	313	8.112737	9.545976	11.414970
OGAPODRAFT_93452	2988	51.975491	61.157757	73.131760
OGAPODRAFT_93912	2089	54.117359	63.678020	76.145462
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_92080	537	9.570411	11.261170	13.465981
OGAPODRAFT_95853	351	10.577034	12.445629	14.882343
OGAPODRAFT_94496	1	0.046685	0.054933	0.065688
OGAPODRAFT_75143	4964	145.035645	170.658401	204.071426
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	1878	31.419680	36.970448	44.208847
OGAPODRAFT_81682	2747	92.863380	109.269119	130.662796
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	163	10.353767	12.182919	14.568197
OGAPODRAFT_16533	1331	25.793993	30.350897	36.293259
OGAPODRAFT_17355	1921	13.183942	15.513087	18.550375
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_15560	75	2.608720	3.069591	3.670582
OGAPODRAFT_77561	503	18.873070	22.207287	26.555225
OGAPODRAFT_15089	434	16.372356	19.264784	23.036612
OGAPODRAFT_15070	402	11.357081	13.363484	15.979903
OGAPODRAFT_77176	2283	26.173624	30.797596	36.827419
OGAPODRAFT_16619	1387	32.773628	38.563591	46.113911
OGAPODRAFT_17436	1586	78.569870	92.450447	110.551201
OGAPODRAFT_52762	1	0.003994	0.004700	0.005620
OGAPODRAFT_16143	2058	26.143837	30.762545	36.785507
OGAPODRAFT_82460	237615	10771.267578	12674.176758	15155.638672
OGAPODRAFT_99523	2418	34.670921	40.796070	48.783482
OGAPODRAFT_81140	3715	88.856560	104.554428	125.025017
OGAPODRAFT_75403	1792	13.915234	16.373571	19.579334
OGAPODRAFT_94322	22	0.590866	0.695252	0.831374
OGAPODRAFT_6557	0	0.0	0.0	0.0
OGAPODRAFT_15037	3257	142.576187	167.764450	200.610855
OGAPODRAFT_16924	2088	147.437866	173.485016	207.451447
OGAPODRAFT_51566	12	0.583333	0.686388	0.820775
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	3827	109.315422	128.627670	153.811523
OGAPODRAFT_77938	793	23.094406	27.174385	32.494827
OGAPODRAFT_76560	1202	20.522068	24.147606	28.875435
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	6675	131.537643	154.775787	185.079132
OGAPODRAFT_97555	2933	66.046448	77.714561	92.930206
OGAPODRAFT_17268	251	5.278668	6.211225	7.427314
OGAPODRAFT_17202	1549	55.354538	65.133759	77.886223
OGAPODRAFT_91816	3626	55.540634	65.352737	78.148071
OGAPODRAFT_10662	142	4.578082	5.386871	6.441559
OGAPODRAFT_95634	126	7.997459	9.410333	11.252770
OGAPODRAFT_15552	340	19.781141	23.275782	27.832920
OGAPODRAFT_13005	89	7.953319	9.358395	11.190663
OGAPODRAFT_94666	8814	118.359062	139.269012	166.536316
OGAPODRAFT_80842	6054	268.076569	315.436401	377.195312
OGAPODRAFT_8437	13	1.154122	1.358015	1.623899
OGAPODRAFT_16240	6970	278.784790	328.036407	392.262238
OGAPODRAFT_48631	2	0.098912	0.116386	0.139173
OGAPODRAFT_82973	540	17.336334	20.399063	24.392971
OGAPODRAFT_15256	856	15.839748	18.638083	22.287209
OGAPODRAFT_42352	1078	38.527897	45.334442	54.210415
OGAPODRAFT_17028	1785	46.376789	54.569958	65.254143
OGAPODRAFT_16712	6730	334.785065	393.929962	471.057037
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_94376	1423	33.107491	38.956436	46.583668
OGAPODRAFT_17554	240	7.021761	8.262262	9.879921
OGAPODRAFT_78243	7575	206.737442	243.260773	290.888519
OGAPODRAFT_94847	1086	13.969369	16.437271	19.655506
OGAPODRAFT_51971	862	151.150345	177.853363	212.675079
OGAPODRAFT_16381	53	2.464986	2.900464	3.468342
OGAPODRAFT_25583	420	33.815220	39.789196	47.579475
OGAPODRAFT_95311	2556	69.677910	81.987579	98.039833
OGAPODRAFT_77122	1125	37.934547	44.636265	53.375546
OGAPODRAFT_93074	387	17.704212	20.831932	24.910591
OGAPODRAFT_15133	5327	214.446854	252.332169	301.735962
OGAPODRAFT_83592	2164	55.826550	65.689163	78.550362
OGAPODRAFT_16047	9221	594.100586	699.057617	835.925232
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	10	0.284314	0.334542	0.400042
OGAPODRAFT_77106	175	3.098792	3.646241	4.360134
OGAPODRAFT_95327	149	9.791831	11.521708	13.777529
OGAPODRAFT_92622	861	21.125666	24.857838	29.724724
OGAPODRAFT_17272	1776	21.496517	25.294205	30.246529
OGAPODRAFT_16892	2722	95.028633	111.816895	133.709381
OGAPODRAFT_16412	2089	55.794071	65.650948	78.504669
OGAPODRAFT_91784	37	2.197887	2.586177	3.092522
OGAPODRAFT_81020	362	14.867659	17.494259	20.919437
OGAPODRAFT_44861	956	38.827641	45.687138	54.632168
OGAPODRAFT_92284	785	22.277872	26.213598	31.345928
OGAPODRAFT_15467	4707	302.841705	356.343323	426.111328
OGAPODRAFT_16023	616	17.963175	21.136644	25.274961
OGAPODRAFT_76543	3906	43.011002	50.609554	60.518333
OGAPODRAFT_16952	9080	212.837387	250.438370	299.471405
OGAPODRAFT_82427	34272	196.531860	231.252228	276.528809
OGAPODRAFT_17522	1450	53.445427	62.887379	75.200027
OGAPODRAFT_15686	9389	263.587463	310.154236	370.878937
OGAPODRAFT_96616	1648	52.232086	61.459682	73.492805
OGAPODRAFT_9546	113	24.924444	29.327730	35.069771
OGAPODRAFT_16111	2977	37.584091	44.223900	52.882439
OGAPODRAFT_95097	585	18.015726	21.198479	25.348904
OGAPODRAFT_24990	43595	2112.117188	2485.254883	2971.840088
OGAPODRAFT_95275	10469	98.894203	116.365379	139.148407
OGAPODRAFT_94598	241	10.839080	12.753969	15.251054
OGAPODRAFT_17485	6842	125.717751	147.927719	176.890305
OGAPODRAFT_16263	4582	57.185223	67.287865	80.462082
OGAPODRAFT_17148	876	13.363894	15.724831	18.803576
OGAPODRAFT_102600	42099	4740.801758	5578.336914	6670.512695
OGAPODRAFT_16393	1626	37.687065	44.345062	53.027325
OGAPODRAFT_41848	52	2.010472	2.365653	2.828821
OGAPODRAFT_14762	1	0.045777	0.053864	0.064410
OGAPODRAFT_103659	183	12.946176	15.233316	18.215828
OGAPODRAFT_9999	3	0.109375	0.128698	0.153895
OGAPODRAFT_76277	679	8.544786	10.054354	12.022882
OGAPODRAFT_82074	564	7.044708	8.289264	9.912209
OGAPODRAFT_75152	3015	229.767410	270.359344	323.292664
OGAPODRAFT_87067	8064	185.699219	218.505829	261.286804
OGAPODRAFT_8781	2	0.166252	0.195623	0.233924
OGAPODRAFT_92729	35	6.794466	7.994812	9.560107
OGAPODRAFT_49848	412	21.034765	24.750877	29.596825
OGAPODRAFT_16287	2715	29.583607	34.810001	41.625412
OGAPODRAFT_9264	1301	29.176762	34.331284	41.052963
OGAPODRAFT_9185	6186	1304.869141	1535.394165	1836.007202
OGAPODRAFT_94879	152	5.138775	6.046618	7.230478
OGAPODRAFT_92016	2075	58.571404	68.918938	82.412491
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	9522	432.389648	508.777893	608.390930
