geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15176	2653	47.011700	55.787666	59.583267
OGAPODRAFT_10885	1218	191.493729	227.241058	242.701752
OGAPODRAFT_42715	320	30.946865	36.723907	39.222477
OGAPODRAFT_88524	387	10.912478	12.949578	13.830623
OGAPODRAFT_15717	133	7.634062	9.059159	9.675514
OGAPODRAFT_83997	812	10.431914	12.379304	13.221549
OGAPODRAFT_16762	484	14.210927	16.863768	18.011122
OGAPODRAFT_24678	46	5.732323	6.802412	7.265224
OGAPODRAFT_16355	303	16.681015	19.794964	21.141745
OGAPODRAFT_17533	1093	15.999121	18.985775	20.277504
OGAPODRAFT_15938	302	10.148248	12.042684	12.862027
OGAPODRAFT_76561	1397	20.730171	24.600000	26.273701
OGAPODRAFT_93410	270	3.447932	4.091578	4.369956
OGAPODRAFT_102558	39	1.932933	2.293766	2.449826
OGAPODRAFT_17124	1318	40.461304	48.014465	51.281204
OGAPODRAFT_91647	181	6.933025	8.227255	8.787010
OGAPODRAFT_16669	393	27.687853	32.856514	35.091961
OGAPODRAFT_98096	3565	119.610741	141.939209	151.596283
OGAPODRAFT_103418	5707	760.868530	902.904541	964.335144
OGAPODRAFT_50813	2	0.042621	0.050577	0.054018
OGAPODRAFT_7022	21	0.444833	0.527873	0.563787
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	19324	460.513550	546.480469	583.661133
OGAPODRAFT_78017	39	2.501295	2.968227	3.170175
OGAPODRAFT_92194	514	10.766672	12.776553	13.645826
OGAPODRAFT_16379	220	10.859406	12.886599	13.763358
OGAPODRAFT_95310	179	2.484413	2.948194	3.148779
OGAPODRAFT_16380	155	5.504267	6.531783	6.976182
OGAPODRAFT_15122	1	0.005219	0.006193	0.006615
OGAPODRAFT_17218	1612	91.862030	109.010483	116.427185
OGAPODRAFT_81383	157	2.500479	2.967259	3.169141
OGAPODRAFT_16478	630	18.161085	21.551327	23.017607
OGAPODRAFT_47661	6415	167.045837	198.229324	211.716171
OGAPODRAFT_37824	28	1.699996	2.017345	2.154598
OGAPODRAFT_45822	1097	43.507141	51.628891	55.141541
OGAPODRAFT_82875	78350	5403.405273	6412.092773	6848.349121
OGAPODRAFT_92316	5775	148.970657	176.779922	188.807434
OGAPODRAFT_15106	2	0.016317	0.019363	0.020680
OGAPODRAFT_9589	6	0.181878	0.215830	0.230515
OGAPODRAFT_16161	772	21.212872	25.172808	26.885481
OGAPODRAFT_37371	1573	78.949799	93.687851	100.062050
OGAPODRAFT_52412	1043	182.853836	216.988281	231.751434
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	2921	161.557526	191.716476	204.760193
OGAPODRAFT_100781	211	3.241921	3.847111	4.108855
OGAPODRAFT_17473	202	5.155508	6.117919	6.534161
OGAPODRAFT_36535	124	8.480110	10.063145	10.747807
OGAPODRAFT_102056	1109	11.735282	13.925980	14.873456
OGAPODRAFT_48235	1868	30.102837	35.722321	38.152744
OGAPODRAFT_16213	4586	240.079575	284.896698	304.280090
OGAPODRAFT_83135	3366	109.116730	129.486221	138.296021
OGAPODRAFT_77274	824	24.343971	28.888411	30.853880
OGAPODRAFT_102100	1939	44.894970	53.275791	56.900490
OGAPODRAFT_101918	218	6.728845	7.984961	8.528230
OGAPODRAFT_93999	194	13.962481	16.568943	17.696238
OGAPODRAFT_47824	122	5.417999	6.429410	6.866846
OGAPODRAFT_16778	942	28.910934	34.307919	36.642109
OGAPODRAFT_47169	3182	137.733002	163.444473	174.564682
OGAPODRAFT_76157	1184	14.114234	16.749025	17.888571
OGAPODRAFT_16948	2201	45.156403	53.586025	57.231838
OGAPODRAFT_41371	944	19.220457	22.808458	24.360270
OGAPODRAFT_74511	7	0.150707	0.178840	0.191008
OGAPODRAFT_15721	66	4.578801	5.433554	5.803235
OGAPODRAFT_16538	14145	844.949951	1002.681946	1070.901001
OGAPODRAFT_15154	2445	135.634872	160.954666	171.905487
OGAPODRAFT_77058	829	17.573006	20.853466	22.272266
OGAPODRAFT_101311	1937	59.030502	70.050095	74.816063
OGAPODRAFT_15231	326	6.353744	7.539836	8.052821
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.033764	0.040067	0.042793
OGAPODRAFT_51158	1	0.109762	0.130252	0.139114
OGAPODRAFT_16110	18	2.004717	2.378950	2.540806
OGAPODRAFT_15897	1816	94.376297	111.994102	119.613800
OGAPODRAFT_7732	4	0.314871	0.373650	0.399072
OGAPODRAFT_9293	88	19.612854	23.274107	24.857597
OGAPODRAFT_17152	601	12.450108	14.774246	15.779436
OGAPODRAFT_98469	14364	367.171265	435.713409	465.357849
OGAPODRAFT_15417	625	10.679196	12.672749	13.534958
OGAPODRAFT_86734	1015	103.262726	122.539413	130.876587
OGAPODRAFT_16462	22914	1824.307373	2164.862061	2312.151855
OGAPODRAFT_17016	291	15.508529	18.403603	19.655720
OGAPODRAFT_t56	1	0.176056	0.208921	0.223136
OGAPODRAFT_15957	337	7.718449	9.159300	9.782467
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	1935	42.156059	50.025593	53.429161
OGAPODRAFT_17044	12137	539.396423	640.088867	683.638367
OGAPODRAFT_74420	2848	170.932770	202.841843	216.642517
OGAPODRAFT_81701	294	13.045265	15.480506	16.533747
OGAPODRAFT_76042	3283	35.612198	42.260147	45.135380
OGAPODRAFT_16736	4275	292.769897	347.423065	371.060516
OGAPODRAFT_17111	227	5.991186	7.109598	7.593310
OGAPODRAFT_t32	3	1.444444	1.714087	1.830708
OGAPODRAFT_15886	1154	45.343552	53.808113	57.469032
OGAPODRAFT_17263	4873	105.055313	124.666641	133.148529
OGAPODRAFT_86375	2313	65.097946	77.250183	82.506020
OGAPODRAFT_16226	1651	102.413155	121.531250	129.799820
OGAPODRAFT_8287	14876	1967.597900	2334.901611	2493.760254
OGAPODRAFT_16799	306	6.169313	7.320977	7.819071
OGAPODRAFT_15906	32	1.352792	1.605326	1.714547
OGAPODRAFT_76957	0	0.000000	0.000000	0.000000
OGAPODRAFT_17393	20347	239.371140	284.056030	303.382233
OGAPODRAFT_25304	654	99.963303	118.624077	126.694847
OGAPODRAFT_52703	513	13.252070	15.725916	16.795853
OGAPODRAFT_99881	4346	143.496704	170.284119	181.869675
OGAPODRAFT_11924	14	1.036025	1.229426	1.313072
OGAPODRAFT_95800	1037	17.035503	20.215626	21.591028
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_81453	2557	49.605354	58.865490	62.870502
OGAPODRAFT_16910	72	1.612061	1.912995	2.043148
OGAPODRAFT_15894	423	24.790152	29.417881	31.419374
OGAPODRAFT_93315	632	16.579405	19.674385	21.012962
OGAPODRAFT_95979	1113	15.216202	18.056704	19.285221
OGAPODRAFT_75213	857	7.861170	9.328663	9.963353
OGAPODRAFT_15446	427	21.357357	25.344267	27.068605
OGAPODRAFT_76106	3031	122.892136	145.833160	155.755157
OGAPODRAFT_38367	289	6.290212	7.464445	7.972300
OGAPODRAFT_17047	2564	64.746971	76.833687	82.061188
OGAPODRAFT_17160	196	3.717560	4.411540	4.711686
OGAPODRAFT_75161	724	40.193333	47.696468	50.941574
OGAPODRAFT_74552	186	2.279140	2.704601	2.888613
OGAPODRAFT_16272	875	20.745731	24.618465	26.293423
OGAPODRAFT_9112	22	2.155555	2.557946	2.731980
OGAPODRAFT_75778	1128	53.223801	63.159416	67.456566
OGAPODRAFT_12989	26	1.961490	2.327653	2.486019
OGAPODRAFT_17412	742	15.409940	18.286608	19.530767
OGAPODRAFT_11240	34712	4944.602051	5867.641602	6266.855957
OGAPODRAFT_15157	9557	134.479584	159.583725	170.441254
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	723	23.070881	27.377666	29.240347
OGAPODRAFT_82978	124	0.526455	0.624732	0.667236
OGAPODRAFT_16576	1731	57.667332	68.432449	73.088356
OGAPODRAFT_77325	2845	25.633562	30.418737	32.488323
OGAPODRAFT_83545	353	12.018405	14.261955	15.232289
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_15746	1091	60.576668	71.884888	76.775688
OGAPODRAFT_15976	5256	61.364082	72.819290	77.773674
OGAPODRAFT_94623	1916	20.537979	24.371931	26.030115
OGAPODRAFT_15714	24595	3279.219727	3891.372070	4156.127441
OGAPODRAFT_83994	1909	38.115105	45.230286	48.307598
OGAPODRAFT_102197	2142	23.373550	27.736834	29.623955
OGAPODRAFT_94866	284	7.939462	9.421571	10.062582
OGAPODRAFT_16028	2004	99.070229	117.564285	125.562958
OGAPODRAFT_10293	480	101.092819	119.964439	128.126404
OGAPODRAFT_77207	2138	49.867527	59.176605	63.202782
OGAPODRAFT_15138	7071	550.654236	653.448303	697.906616
OGAPODRAFT_16554	1783	123.260025	146.269745	156.221420
OGAPODRAFT_94045	413	9.970048	11.831219	12.636174
OGAPODRAFT_11645	30806	2061.925781	2446.838135	2613.312744
OGAPODRAFT_77511	1056	67.146309	79.680923	85.102150
OGAPODRAFT_96069	480	5.672859	6.731847	7.189858
OGAPODRAFT_17381	241	6.590909	7.821275	8.353408
OGAPODRAFT_8161	401	13.774570	16.345955	17.458076
OGAPODRAFT_16436	676	46.229824	54.859829	58.592308
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_49058	275	36.833332	43.709240	46.683064
OGAPODRAFT_17143	4048	61.705177	73.224068	78.205978
OGAPODRAFT_16398	1544	122.282089	145.109238	154.981979
OGAPODRAFT_96739	1164	39.592472	46.983444	50.180035
OGAPODRAFT_16785	2891	61.599400	73.098541	78.071915
OGAPODRAFT_95715	305	24.045815	28.534594	30.475990
OGAPODRAFT_95870	1005	8.932611	10.600117	11.321312
OGAPODRAFT_93349	60	4.243340	5.035470	5.378067
OGAPODRAFT_77089	293	12.383899	14.695678	15.695521
OGAPODRAFT_10808	2766	102.411850	121.529709	129.798172
OGAPODRAFT_15561	685	32.482430	38.546124	41.168671
OGAPODRAFT_22613	49	3.776140	4.481055	4.785931
OGAPODRAFT_50373	964	92.828613	110.157509	117.652245
OGAPODRAFT_15071	173	10.175501	12.075025	12.896568
OGAPODRAFT_91644	1093	24.313890	28.852715	30.815754
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	5715	64.282791	76.282860	81.472885
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	3702	31.423733	37.289795	39.826866
OGAPODRAFT_42952	5065	209.452438	248.552216	265.462860
OGAPODRAFT_83217	16	0.444072	0.526970	0.562823
OGAPODRAFT_6041	245	6.786467	8.053339	8.601260
OGAPODRAFT_94510	1200	37.932320	45.013378	48.075935
OGAPODRAFT_15647	405	11.019063	13.076060	13.965710
OGAPODRAFT_15045	878	30.633636	36.352207	38.825485
OGAPODRAFT_13920	1080	36.940453	43.836353	46.818829
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_96325	3236	58.252430	69.126770	73.829918
OGAPODRAFT_16801	74	5.193230	6.162683	6.581970
OGAPODRAFT_10649	265	8.527778	10.119711	10.808222
OGAPODRAFT_17155	164	3.725870	4.421401	4.722218
OGAPODRAFT_16465	2268	39.463184	46.830017	50.016174
OGAPODRAFT_17283	6106	472.529419	560.739380	598.890198
OGAPODRAFT_81836	122	15.007407	17.808933	19.020592
OGAPODRAFT_15623	3617	182.444000	216.501953	231.231995
OGAPODRAFT_94714	513	31.987482	37.958782	40.541370
OGAPODRAFT_16324	16244	523.991638	621.808411	664.114136
OGAPODRAFT_87445	720	20.656124	24.512131	26.179852
OGAPODRAFT_16086	5358	67.673569	80.306610	85.770401
OGAPODRAFT_86209	1261	40.885216	48.517509	51.818478
OGAPODRAFT_50349	1	0.023408	0.027778	0.029668
OGAPODRAFT_74787	3213	64.844170	76.949028	82.184380
OGAPODRAFT_15593	791	29.532885	35.045971	37.430378
OGAPODRAFT_96697	1080	16.594654	19.692480	21.032290
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	126	4.816391	5.715497	6.104359
OGAPODRAFT_94071	2213	32.305111	38.335705	40.943935
OGAPODRAFT_76616	1305	73.303574	86.987602	92.905945
OGAPODRAFT_8501	47	3.213499	3.813383	4.072832
OGAPODRAFT_17179	6465	80.525589	95.557800	102.059227
OGAPODRAFT_88357	4196	69.115128	82.017273	87.597450
OGAPODRAFT_17180	904	42.575871	50.523773	53.961239
OGAPODRAFT_23055	867	29.913389	35.497505	37.912636
OGAPODRAFT_39322	450	27.427351	32.547382	34.761795
OGAPODRAFT_76644	1203	122.448067	145.306213	155.192337
OGAPODRAFT_75275	1107	15.289227	18.143360	19.377773
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_77844	144	4.024144	4.775356	5.100255
OGAPODRAFT_24140	1853	84.348816	100.094727	106.904831
OGAPODRAFT_9881	3	0.374146	0.443990	0.474198
OGAPODRAFT_44547	662	23.920475	28.385857	30.317137
OGAPODRAFT_83571	3613	51.411358	61.008633	65.159447
OGAPODRAFT_8490	19	1.194882	1.417938	1.514410
OGAPODRAFT_6666	11	0.492493	0.584430	0.624192
OGAPODRAFT_88509	1104	41.897495	49.718761	53.101456
OGAPODRAFT_16035	331	12.166912	14.438185	15.420509
OGAPODRAFT_95533	469	15.356956	18.223734	19.463614
OGAPODRAFT_94906	76	1.547454	1.836327	1.961264
OGAPODRAFT_88338	3080	62.710239	74.416748	79.479813
OGAPODRAFT_78188	959	7.029334	8.341543	8.909073
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	313	8.511184	10.100019	10.787190
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16871	7210	132.432419	157.154404	167.846634
OGAPODRAFT_17291	9	0.333222	0.395427	0.422330
OGAPODRAFT_t40	1	0.008702	0.010326	0.011029
OGAPODRAFT_49322	79	3.770413	4.474259	4.778673
OGAPODRAFT_16993	876	23.171406	27.496956	29.367754
OGAPODRAFT_96764	134	3.327395	3.948540	4.217185
OGAPODRAFT_16288	2002	30.916212	36.687534	39.183628
OGAPODRAFT_11155	28	1.335778	1.585136	1.692983
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	44	1.904377	2.259879	2.413633
OGAPODRAFT_86280	4998	116.483917	138.228683	147.633301
OGAPODRAFT_15581	1388	50.254910	59.636303	63.693752
OGAPODRAFT_17310	694	13.026662	15.458428	16.510168
OGAPODRAFT_77579	25059	300.679993	356.809784	381.085907
OGAPODRAFT_76925	95	3.036727	3.603612	3.848789
OGAPODRAFT_86341	3548	63.544250	75.406448	80.536850
OGAPODRAFT_16352	1031	18.650768	22.132421	23.638237
OGAPODRAFT_8110	25	3.288134	3.901950	4.167426
OGAPODRAFT_75193	7080	168.648987	200.131729	213.748016
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_95124	4	0.131592	0.156157	0.166781
OGAPODRAFT_17109	1352	14.248314	16.908134	18.058506
OGAPODRAFT_94894	2380	30.657217	36.380188	38.855373
OGAPODRAFT_81808	1494	36.745815	43.605381	46.572147
OGAPODRAFT_7844	1	0.016748	0.019874	0.021227
OGAPODRAFT_15832	6241	289.716797	343.800018	367.191010
OGAPODRAFT_92166	3872	51.460659	61.067135	65.221939
OGAPODRAFT_93793	52	0.988728	1.173300	1.253127
OGAPODRAFT_16311	3260	270.705048	321.239227	343.095276
OGAPODRAFT_95381	76	1.288635	1.529192	1.633233
OGAPODRAFT_77628	48	1.573890	1.867698	1.994770
OGAPODRAFT_7755	16	0.890427	1.056648	1.128539
OGAPODRAFT_16782	861	50.280373	59.666523	63.726025
OGAPODRAFT_103301	745	43.648300	51.796398	55.320446
OGAPODRAFT_17348	1581	45.339645	53.803474	57.464081
OGAPODRAFT_100208	2137	57.346634	68.051888	72.681900
OGAPODRAFT_10401	3	0.222691	0.264262	0.282242
OGAPODRAFT_101659	269	7.798837	9.254694	9.884352
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_16634	3492	140.554749	166.792969	178.141006
OGAPODRAFT_15925	12352	363.717316	431.614685	460.980255
OGAPODRAFT_81190	245	3.399307	4.033876	4.308328
OGAPODRAFT_13167	143	10.836345	12.859232	13.734131
OGAPODRAFT_17449	2406	73.063873	86.703163	92.602142
OGAPODRAFT_93182	593	25.279863	29.999010	32.040043
OGAPODRAFT_9837	19	1.893361	2.246806	2.399671
OGAPODRAFT_13503	24	0.926171	1.099065	1.173842
OGAPODRAFT_15333	812	15.162617	17.993116	19.217306
OGAPODRAFT_44463	2330	100.326447	119.055008	127.155098
OGAPODRAFT_91906	1244	86.478447	102.621910	109.603958
OGAPODRAFT_38228	54	5.136127	6.094920	6.509597
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t10	7	2.788618	3.309186	3.534332
OGAPODRAFT_51791	442	122.773438	145.692322	155.604721
OGAPODRAFT_93481	571	26.717228	31.704697	33.861778
OGAPODRAFT_50514	798	48.322426	57.343071	61.244495
OGAPODRAFT_16360	4785	88.240730	104.713181	111.837494
OGAPODRAFT_48508	44	1.315596	1.561186	1.667404
OGAPODRAFT_74816	662	28.434074	33.742039	36.037731
OGAPODRAFT_16689	2400	70.092293	83.176857	88.835930
OGAPODRAFT_16670	2182	66.755814	79.217537	84.607224
OGAPODRAFT_82841	7644	123.673462	146.760345	156.745422
OGAPODRAFT_14361	1	0.020727	0.024596	0.026270
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	186	51.472221	61.080856	65.236588
OGAPODRAFT_8417	1	0.041720	0.049508	0.052876
OGAPODRAFT_94938	83	1.120056	1.329144	1.419574
OGAPODRAFT_16842	306	11.617669	13.786411	14.724391
OGAPODRAFT_91835	285	14.973713	17.768950	18.977886
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	1122	51.721401	61.376553	65.552406
OGAPODRAFT_5823	1	0.039553	0.046937	0.050130
OGAPODRAFT_24530	23443	1025.485596	1216.919312	1299.714355
OGAPODRAFT_16275	1499	30.076233	35.690750	38.119026
OGAPODRAFT_46566	1804	121.670715	144.383743	154.207108
OGAPODRAFT_39816	112	5.846478	6.937876	7.409905
OGAPODRAFT_96058	873	27.052109	32.102093	34.286209
OGAPODRAFT_95263	1964	48.419132	57.457829	61.367065
OGAPODRAFT_94176	2046	53.748554	63.782131	68.121651
OGAPODRAFT_39338	22	2.428571	2.881927	3.078004
OGAPODRAFT_17415	1064	53.050900	62.954239	67.237427
OGAPODRAFT_92932	6244	160.168289	190.067902	202.999466
OGAPODRAFT_t70	1	0.342466	0.406396	0.434046
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_15644	2386	56.402519	66.931526	71.485321
OGAPODRAFT_77322	1006	11.568810	13.728431	14.662467
OGAPODRAFT_16181	3457	68.140747	80.861000	86.362503
OGAPODRAFT_16695	1499	26.884823	31.903580	34.074188
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	453	5.616513	6.664982	7.118445
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_22951	745	43.249710	51.323399	54.815273
OGAPODRAFT_95952	170	3.001349	3.561629	3.803951
OGAPODRAFT_76045	50	1.446408	1.716418	1.833197
OGAPODRAFT_6679	993	124.375931	147.593964	157.635742
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_9609	146	6.701755	7.952813	8.493896
OGAPODRAFT_16482	1130	27.225168	32.307457	34.505547
OGAPODRAFT_92214	7	0.168344	0.199770	0.213361
OGAPODRAFT_96467	12681	401.294922	476.207123	508.606628
OGAPODRAFT_77847	1724	13.976294	16.585335	17.713745
OGAPODRAFT_87988	182	5.268873	6.252446	6.677841
OGAPODRAFT_95645	237	7.503492	8.904215	9.510028
OGAPODRAFT_77666	847	11.025673	13.083903	13.974088
OGAPODRAFT_74784	10028	119.285271	141.552994	151.183777
OGAPODRAFT_16327	270	8.049553	9.552213	10.202113
OGAPODRAFT_36698	5	0.227947	0.270499	0.288903
OGAPODRAFT_16600	9484	250.218994	296.928925	317.130951
OGAPODRAFT_94548	1476	24.039764	28.527414	30.468323
OGAPODRAFT_75801	4716	86.655968	102.832573	109.828949
OGAPODRAFT_100326	1688	45.743088	54.282234	57.975410
OGAPODRAFT_15953	1317	109.127693	129.499237	138.309921
OGAPODRAFT_75542	1010	16.870611	20.019953	21.382042
OGAPODRAFT_81776	1112	11.802615	14.005882	14.958795
OGAPODRAFT_94861	0	0.000000	0.000000	0.000000
OGAPODRAFT_8819	1	0.015445	0.018328	0.019575
OGAPODRAFT_41784	4	0.065234	0.077412	0.082678
OGAPODRAFT_82696	616	10.199291	12.103255	12.926720
OGAPODRAFT_17558	1974	42.621162	50.577518	54.018642
OGAPODRAFT_77970	376	10.232025	12.142100	12.968207
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	1666	200.127411	237.486435	253.644196
OGAPODRAFT_76038	163	6.625917	7.862818	8.397778
OGAPODRAFT_15741	13608	210.704865	250.038437	267.050201
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1508	43.553825	51.684288	55.200706
OGAPODRAFT_15893	1994	26.192591	31.082123	33.196842
OGAPODRAFT_17386	5635	122.387085	145.233841	155.115051
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_11537	1115	25.411764	30.155535	32.207214
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_14589	13	0.335535	0.398171	0.425262
OGAPODRAFT_103372	2392	198.328354	235.351532	251.364044
OGAPODRAFT_77212	2532	34.178505	40.558819	43.318298
OGAPODRAFT_16132	546	31.029285	36.821712	39.326939
OGAPODRAFT_92465	778	29.303226	34.773441	37.139305
OGAPODRAFT_10235	13	1.078940	1.280352	1.367463
OGAPODRAFT_100410	848	21.079065	25.014025	26.715895
OGAPODRAFT_t28	6	3.839255	4.555953	4.865924
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_92324	1791	19.923479	23.642717	25.251289
OGAPODRAFT_10725	274	35.559895	42.198082	45.069096
OGAPODRAFT_88763	459	3.277905	3.889812	4.154461
OGAPODRAFT_90270	1943	78.386078	93.018890	99.347580
OGAPODRAFT_12697	29	1.942763	2.305431	2.462284
OGAPODRAFT_16431	1655	97.925446	116.205795	124.112045
OGAPODRAFT_6059	709	24.153374	28.662235	30.612314
OGAPODRAFT_48975	1307	21.237398	25.201914	26.916567
OGAPODRAFT_99071	11136	320.552094	380.391541	406.272064
OGAPODRAFT_15208	3003	91.423874	108.490532	115.871857
OGAPODRAFT_81041	1780	17.780136	21.099264	22.534786
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	519	7.937807	9.419606	10.060484
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_17477	949	19.177591	22.757589	24.305941
OGAPODRAFT_17394	2997	76.679123	90.993286	97.184158
OGAPODRAFT_8208	2018	57.684967	68.453377	73.110710
OGAPODRAFT_81722	250	3.675033	4.361074	4.657787
OGAPODRAFT_15076	803	18.936230	22.471172	24.000034
OGAPODRAFT_98184	1518	94.983727	112.714920	120.383667
OGAPODRAFT_101621	693	28.993305	34.405663	36.746510
OGAPODRAFT_15901	577	11.505591	13.653411	14.582342
OGAPODRAFT_10582	84	9.399658	11.154351	11.913254
OGAPODRAFT_16221	2635	88.868423	105.458038	112.633049
OGAPODRAFT_17052	540	23.333858	27.689735	29.573648
OGAPODRAFT_76299	3393	155.783295	184.864334	197.441864
OGAPODRAFT_16966	62	2.385814	2.831189	3.023813
OGAPODRAFT_12560	1	0.017164	0.020368	0.021754
OGAPODRAFT_42654	2895	34.462379	40.895687	43.678089
OGAPODRAFT_16731	4236	93.944984	111.482277	119.067146
OGAPODRAFT_17116	996	17.431280	20.685284	22.092640
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	4	0.467290	0.554522	0.592250
OGAPODRAFT_48990	5	0.171893	0.203981	0.217860
OGAPODRAFT_15054	3403	29.382902	34.867989	37.240288
OGAPODRAFT_92871	1658	45.782322	54.328793	58.025135
OGAPODRAFT_77158	97876	816.991089	969.503906	1035.465576
OGAPODRAFT_82432	692	24.368124	28.917072	30.884491
OGAPODRAFT_15142	404	10.426653	12.373060	13.214882
OGAPODRAFT_51058	61191	2107.117188	2500.465820	2670.588867
OGAPODRAFT_101878	6812	42.215710	50.096378	53.504761
OGAPODRAFT_98346	3489	50.879242	60.377186	64.485039
OGAPODRAFT_75166	3065	31.342335	37.193203	39.723698
OGAPODRAFT_94358	496	7.226888	8.575976	9.159456
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	116	4.711020	5.590455	5.970811
OGAPODRAFT_15713	2127	70.257767	83.373222	89.045647
OGAPODRAFT_103715	299	11.616641	13.785192	14.723088
OGAPODRAFT_25373	243	11.197599	13.287925	14.191989
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	596	42.965366	50.985973	54.454891
OGAPODRAFT_40466	178	4.170904	4.949512	5.286261
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_16553	179	2.567684	3.047009	3.254318
OGAPODRAFT_17407	1175	97.221825	115.370827	123.220261
OGAPODRAFT_76942	44	2.390830	2.837141	3.030170
OGAPODRAFT_83035	160	3.683603	4.371244	4.668648
OGAPODRAFT_83637	161	7.266486	8.622966	9.209643
OGAPODRAFT_97405	3215	82.893661	98.367935	105.060555
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_13298	8112	219.119400	260.023773	277.714905
OGAPODRAFT_16166	6825	746.608337	885.982300	946.261536
OGAPODRAFT_15101	4	0.047848	0.056780	0.060643
OGAPODRAFT_40526	22	0.911902	1.082132	1.155757
OGAPODRAFT_95098	835	27.159609	32.229660	34.422455
