geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_51780	1	0.035530	0.035957	0.055654
OGAPODRAFT_100622	4555	206.291672	208.772217	323.135864
OGAPODRAFT_99663	2109	104.506416	105.763054	163.699142
OGAPODRAFT_92068	62	3.167861	3.205953	4.962147
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	3284	45.164871	45.707958	70.746384
OGAPODRAFT_83228	417	13.547464	13.710366	21.220787
OGAPODRAFT_16603	1008	70.082054	70.924759	109.776733
OGAPODRAFT_95507	9	0.099250	0.100443	0.155465
OGAPODRAFT_94276	243	11.906680	12.049852	18.650658
OGAPODRAFT_15588	30271	839.438660	849.532471	1314.899170
OGAPODRAFT_84094	10368	150.167236	151.972931	235.222382
OGAPODRAFT_76307	216	2.680563	2.712795	4.198842
OGAPODRAFT_76435	4439	110.955994	112.290184	173.801788
OGAPODRAFT_75318	772	12.965378	13.121281	20.309006
OGAPODRAFT_16175	1900	91.313461	92.411461	143.033676
OGAPODRAFT_52341	1054	184.746689	186.968185	289.387726
OGAPODRAFT_15821	6359	217.598907	220.215424	340.847565
OGAPODRAFT_76786	2969	100.220795	101.425903	156.986130
OGAPODRAFT_8982	1	0.000037	0.000037	0.000058
OGAPODRAFT_47173	111	4.960574	5.020223	7.770257
OGAPODRAFT_96977	2847	73.480125	74.363693	115.099480
OGAPODRAFT_17298	199	1.871652	1.894158	2.931761
OGAPODRAFT_99245	652	20.255756	20.499323	31.728674
OGAPODRAFT_15304	3461	52.012905	52.638336	81.473160
OGAPODRAFT_97329	1905	34.583366	34.999218	54.171486
OGAPODRAFT_94222	871	28.184406	28.523310	44.148132
OGAPODRAFT_82652	1870	18.315350	18.535583	28.689217
OGAPODRAFT_75975	49745	1271.577026	1286.867188	1991.802002
OGAPODRAFT_17469	705	25.526087	25.833027	39.984135
OGAPODRAFT_12336	661	31.176582	31.551466	48.835087
OGAPODRAFT_91728	2201	56.360657	57.038368	88.283493
OGAPODRAFT_16159	0	0.000000	0.000000	0.000000
OGAPODRAFT_92228	2166	135.182266	136.807770	211.749893
OGAPODRAFT_76794	1254	14.443754	14.617434	22.624737
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	1070	13.703281	13.868057	21.464859
OGAPODRAFT_17302	19334	392.006897	396.720581	614.040771
OGAPODRAFT_84993	338	7.320772	7.408801	11.467278
OGAPODRAFT_15330	887	89.547478	90.624245	140.267426
OGAPODRAFT_16363	9	0.353517	0.357768	0.553750
OGAPODRAFT_17326	2637	70.953049	71.806229	111.141060
OGAPODRAFT_91931	1932	13.117224	13.274952	20.546858
OGAPODRAFT_46761	3	0.185515	0.187746	0.290591
OGAPODRAFT_17084	9	0.206628	0.209113	0.323663
OGAPODRAFT_93358	1112	25.557497	25.864815	40.033337
OGAPODRAFT_51709	4	0.110360	0.111687	0.172868
OGAPODRAFT_45013	771	57.087406	57.773853	89.421883
OGAPODRAFT_50441	201	6.947332	7.030870	10.882320
OGAPODRAFT_10750	1841	251.387985	254.410812	393.774872
OGAPODRAFT_16651	8669	217.922577	220.542999	341.354553
OGAPODRAFT_41234	271	26.948103	27.272141	42.211582
OGAPODRAFT_94568	1083	14.443321	14.616996	22.624060
OGAPODRAFT_9302	865	40.709980	41.199497	63.768230
OGAPODRAFT_16673	916	28.216883	28.556177	44.199005
OGAPODRAFT_16105	3146	37.490654	37.941463	58.725464
OGAPODRAFT_15082	1838	50.266411	50.870842	78.737450
OGAPODRAFT_9581	256	33.481102	33.883694	52.444893
OGAPODRAFT_95665	55	1.440265	1.457584	2.256035
OGAPODRAFT_92438	387	12.045483	12.190324	18.868078
OGAPODRAFT_15374	663	17.653702	17.865980	27.652809
OGAPODRAFT_17096	1884	56.607037	57.287708	88.669426
OGAPODRAFT_95737	581	94.583069	95.720390	148.155197
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	1365	118.411461	119.835304	185.480057
OGAPODRAFT_97513	513	13.545167	13.708041	21.217188
OGAPODRAFT_16862	640	47.371185	47.940804	74.202354
OGAPODRAFT_17039	252	11.097173	11.230611	17.382643
OGAPODRAFT_36890	122	15.401516	15.586712	24.124979
OGAPODRAFT_15817	6084	66.081032	66.875626	103.509514
OGAPODRAFT_16988	3224	126.024406	127.539795	197.404999
OGAPODRAFT_83562	1134	14.181511	14.352037	22.213959
OGAPODRAFT_10499	267	29.054466	29.403831	45.510998
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_17372	905	32.090134	32.476002	50.266079
OGAPODRAFT_93594	799	30.238121	30.601721	47.365082
OGAPODRAFT_98927	3865	123.396439	124.880226	193.288544
OGAPODRAFT_46514	134	4.304119	4.355874	6.741984
OGAPODRAFT_15499	2134	150.903824	152.718369	236.376175
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	617	58.113441	58.812229	91.029060
OGAPODRAFT_13029	168	6.870279	6.952890	10.761624
OGAPODRAFT_17420	1606	129.073959	130.626022	202.181824
OGAPODRAFT_83337	1668	17.126890	17.332832	26.827610
OGAPODRAFT_17204	2946	109.253708	110.567429	171.135315
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	3486	150.642181	152.453583	235.966339
OGAPODRAFT_47569	86948	2792.137451	2825.711426	4373.612305
OGAPODRAFT_82146	766	47.316441	47.885395	74.116608
OGAPODRAFT_17037	241	14.115159	14.284887	22.110025
OGAPODRAFT_15436	2326	85.548195	86.576874	134.002930
OGAPODRAFT_97670	1896	30.142887	30.505342	47.215904
OGAPODRAFT_48493	4	0.358744	0.363058	0.561938
OGAPODRAFT_92810	61	1.663836	1.683843	2.606237
OGAPODRAFT_93578	2689	55.655899	56.325134	87.179558
OGAPODRAFT_76708	4077	119.968216	121.410782	187.918564
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1210	139.673782	141.353287	218.785400
OGAPODRAFT_74393	5761	87.407890	88.458923	136.915970
OGAPODRAFT_t48	2	1.159434	1.173376	1.816141
OGAPODRAFT_16561	570	10.773936	10.903487	16.876324
OGAPODRAFT_89872	3528	13.474478	13.636502	21.106461
OGAPODRAFT_15506	684	38.708946	39.174400	60.633808
OGAPODRAFT_12147	57	2.116071	2.141516	3.314620
OGAPODRAFT_77751	1459	29.614292	29.970390	46.387913
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_94801	893	9.712201	9.828985	15.213220
OGAPODRAFT_16746	106	10.112596	10.234195	15.840400
OGAPODRAFT_17552	2398	68.026108	68.844086	106.556282
OGAPODRAFT_6143	53	2.450980	2.480452	3.839222
OGAPODRAFT_90067	259	6.892439	6.975317	10.796336
OGAPODRAFT_93457	364	10.506761	10.633099	16.457821
OGAPODRAFT_16976	96	2.715132	2.747780	4.252991
OGAPODRAFT_74645	2804	91.781929	92.885567	143.767471
OGAPODRAFT_16714	492	33.720165	34.125633	52.819363
OGAPODRAFT_76032	1301	81.204742	82.181190	127.199341
OGAPODRAFT_16510	1534	22.093815	22.359484	34.607815
OGAPODRAFT_74412	517	13.725533	13.890575	21.499714
OGAPODRAFT_49412	42	7.348484	7.436846	11.510686
OGAPODRAFT_6568	123	18.798164	19.024202	29.445498
OGAPODRAFT_77218	1527	36.259857	36.695866	56.797543
OGAPODRAFT_85163	5002	103.593208	104.838867	162.268692
OGAPODRAFT_92861	1081	13.847692	14.014203	21.691065
OGAPODRAFT_95632	515	19.181208	19.411852	30.045500
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	4895	124.287964	125.782471	194.685013
OGAPODRAFT_93146	911	38.529610	38.992908	60.352890
OGAPODRAFT_25603	78	4.365483	4.417976	6.838105
OGAPODRAFT_90260	4149	80.623787	81.593254	126.289330
OGAPODRAFT_76161	41948	1092.370605	1105.505859	1711.092407
OGAPODRAFT_94765	497	20.129765	20.371817	31.531321
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	1669	40.294044	40.778561	63.116707
OGAPODRAFT_16414	2958	104.567894	105.825272	163.795456
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_102882	2363	44.231163	44.763023	69.283821
OGAPODRAFT_16446	709	19.611019	19.846832	30.718758
OGAPODRAFT_15845	479	17.277779	17.485535	27.063961
OGAPODRAFT_17274	2482	97.308235	98.478325	152.423889
OGAPODRAFT_16894	2843	118.339714	119.762695	185.367661
OGAPODRAFT_93921	887	27.284781	27.612867	42.738956
OGAPODRAFT_15066	2725	60.379875	61.105911	94.579208
OGAPODRAFT_93266	208	7.199649	7.286221	11.277551
OGAPODRAFT_16001	668	17.300917	17.508951	27.100204
OGAPODRAFT_41055	4	0.209968	0.212493	0.328894
OGAPODRAFT_74712	46	0.860196	0.870539	1.347413
OGAPODRAFT_15576	1113	19.260815	19.492418	30.170195
OGAPODRAFT_13613	4	0.210759	0.213293	0.330133
OGAPODRAFT_16157	151	3.438633	3.479981	5.386284
OGAPODRAFT_14511	3	0.076833	0.077757	0.120351
OGAPODRAFT_6895	273	13.083350	13.240671	20.493797
OGAPODRAFT_89640	98	2.048755	2.073390	3.209176
OGAPODRAFT_94853	128	3.397769	3.438626	5.322275
OGAPODRAFT_93384	1190	49.254429	49.846691	77.152275
OGAPODRAFT_95496	205	17.001663	17.206100	26.631454
OGAPODRAFT_15799	958	38.001587	38.458538	59.525795
OGAPODRAFT_16906	181	6.377119	6.453801	9.989138
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	5289	156.084534	157.961380	244.491257
OGAPODRAFT_77703	5789	95.938683	97.092300	150.278625
OGAPODRAFT_17230	291	27.421551	27.751282	42.953194
OGAPODRAFT_15736	6985	230.981735	233.759171	361.810425
OGAPODRAFT_76110	751	17.403248	17.612514	27.260498
OGAPODRAFT_92790	934	21.216721	21.471842	33.233932
OGAPODRAFT_6106	49	3.968768	4.016490	6.216690
OGAPODRAFT_14089	167	9.447279	9.560878	14.798244
OGAPODRAFT_77152	48	2.048980	2.073618	3.209528
OGAPODRAFT_86423	11	0.133321	0.134924	0.208834
OGAPODRAFT_10797	1483	37.105606	37.551785	58.122330
OGAPODRAFT_15148	4515	103.487846	104.732239	162.103668
OGAPODRAFT_23440	1899	61.308140	62.045341	96.033249
OGAPODRAFT_91689	2763	64.322777	65.096230	100.755379
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_44328	802	175.688599	177.801163	275.199127
OGAPODRAFT_17524	785	20.060839	20.302059	31.423353
OGAPODRAFT_16231	1987	160.726532	162.659195	251.762497
OGAPODRAFT_16042	128	9.205202	9.315890	14.419055
OGAPODRAFT_15110	1	0.001915	0.001938	0.003000
OGAPODRAFT_44079	285	38.290321	38.750744	59.978065
OGAPODRAFT_94670	450	8.931042	9.038433	13.989610
OGAPODRAFT_16154	281	4.927015	4.986260	7.717690
OGAPODRAFT_17464	201	3.186763	3.225082	4.991755
OGAPODRAFT_15538	306	11.471118	11.609053	17.968391
OGAPODRAFT_16721	2398	57.382957	58.072960	89.884827
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	698	25.987705	26.300194	40.707218
OGAPODRAFT_t66	10	5.809524	5.879381	9.100055
OGAPODRAFT_16957	4543	215.918243	218.514557	338.214935
OGAPODRAFT_92119	452	29.465055	29.819359	46.154148
OGAPODRAFT_15309	4609	93.033913	94.152603	145.728592
OGAPODRAFT_49533	3374	197.261993	199.633987	308.991760
OGAPODRAFT_17095	2245	126.210228	127.727844	197.696060
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	742	14.302972	14.474958	22.404217
OGAPODRAFT_15462	691	11.086998	11.220313	17.366705
OGAPODRAFT_93121	5584	66.104530	66.899406	103.546326
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	7436	97.093330	98.260826	152.087265
OGAPODRAFT_90434	4915	100.339912	101.546448	157.172729
OGAPODRAFT_101985	88	3.255944	3.295095	5.100120
OGAPODRAFT_74751	432	12.801305	12.955235	20.052000
OGAPODRAFT_75446	1482	22.265484	22.533215	34.876717
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	2429	108.127335	109.427521	169.370972
OGAPODRAFT_16106	22	0.897416	0.908207	1.405715
OGAPODRAFT_77645	12766	593.195190	600.328064	929.182678
OGAPODRAFT_17527	349	17.276785	17.484529	27.062405
OGAPODRAFT_95666	1372	24.457945	24.752041	38.310993
OGAPODRAFT_15161	4801	202.212296	204.643799	316.745911
OGAPODRAFT_93422	75	3.365194	3.405659	5.271249
OGAPODRAFT_94311	811	21.152321	21.406668	33.133053
OGAPODRAFT_15778	1123	26.229006	26.544397	41.085190
OGAPODRAFT_13362	107	5.044508	5.105166	7.901732
OGAPODRAFT_8566	10148	2013.337280	2037.546631	3153.697266
OGAPODRAFT_17543	208	2.766186	2.799448	4.332962
OGAPODRAFT_92597	4900	63.995037	64.764542	100.242004
OGAPODRAFT_17325	505	50.061512	50.663479	78.416496
OGAPODRAFT_75001	6	0.196060	0.198418	0.307109
OGAPODRAFT_17000	270	2.714372	2.747011	4.251800
OGAPODRAFT_94600	73	4.356276	4.408659	6.823683
OGAPODRAFT_15241	36005	2071.603027	2096.513184	3244.965088
OGAPODRAFT_77240	2794	94.828239	95.968506	148.539230
OGAPODRAFT_15032	4682	88.927055	89.996353	139.295593
OGAPODRAFT_15669	363	8.310534	8.410464	13.017643
OGAPODRAFT_93722	3741	91.954819	93.060524	144.038284
OGAPODRAFT_16548	18	1.062236	1.075009	1.663890
OGAPODRAFT_99128	4153	54.664295	55.321606	85.626312
OGAPODRAFT_17207	7898	411.738251	416.689209	644.947937
OGAPODRAFT_6063	118	13.929483	14.096978	21.819181
OGAPODRAFT_17034	2088	89.889748	90.970634	140.803558
OGAPODRAFT_75138	2348	60.091465	60.814037	94.127441
OGAPODRAFT_13455	394	12.158937	12.305142	19.045794
OGAPODRAFT_94525	27024	411.564056	416.512909	644.675110
OGAPODRAFT_76554	6611	84.364983	85.379433	132.149551
OGAPODRAFT_15478	4056	179.442474	181.600174	281.079224
OGAPODRAFT_78008	1070	13.703281	13.868057	21.464859
OGAPODRAFT_86744	274	6.083033	6.156178	9.528481
OGAPODRAFT_17511	1115	38.962242	39.430744	61.030571
OGAPODRAFT_22830	21	0.858207	0.868527	1.344298
OGAPODRAFT_16122	1646	31.614143	31.994287	49.520485
OGAPODRAFT_102760	2543	190.057144	192.342484	297.706055
OGAPODRAFT_9277	3411	111.909447	113.255104	175.295273
OGAPODRAFT_15380	515	18.768551	18.994232	29.399111
OGAPODRAFT_16176	3396	49.673069	50.270363	77.808037
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	839	27.171955	27.498684	42.562229
OGAPODRAFT_77143	948	7.516737	7.607122	11.774239
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	2980	40.996147	41.489105	64.216484
OGAPODRAFT_15557	3001	226.300156	229.021301	354.477203
OGAPODRAFT_94695	564	34.007248	34.416168	53.269051
OGAPODRAFT_76499	732	41.122608	41.617088	64.414574
OGAPODRAFT_t18	2	1.314815	1.330625	2.059530
OGAPODRAFT_8108	459	54.191475	54.843102	84.885681
OGAPODRAFT_9037	8	1.028726	1.041096	1.611399
OGAPODRAFT_17070	910	17.144419	17.350573	26.855066
OGAPODRAFT_76506	3285	101.385445	102.604553	158.810455
OGAPODRAFT_15708	549	17.268723	17.476370	27.049776
OGAPODRAFT_15762	790	23.317966	23.598354	36.525330
OGAPODRAFT_76268	255	3.216346	3.255021	5.038094
OGAPODRAFT_81732	871	17.058386	17.263504	26.720304
OGAPODRAFT_11464	1374	48.283096	48.863678	75.630783
OGAPODRAFT_93454	281	26.953846	27.277954	42.220581
OGAPODRAFT_16717	8289	273.003296	276.286041	427.633148
OGAPODRAFT_37729	2002	78.128021	79.067474	122.379959
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	6	0.329095	0.333052	0.515495
OGAPODRAFT_15482	5359	132.311111	133.902084	207.252502
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_96023	280	9.113651	9.223239	14.275649
OGAPODRAFT_15525	630	15.075634	15.256911	23.614515
OGAPODRAFT_5816	789	70.655914	71.505524	110.675621
OGAPODRAFT_15343	1471	29.768826	30.126781	46.629974
OGAPODRAFT_101226	1154	50.107731	50.710255	78.488892
OGAPODRAFT_83285	659	8.899272	9.006281	13.939845
OGAPODRAFT_74834	855	23.365007	23.645960	36.599014
OGAPODRAFT_82831	1391	45.438560	45.984940	71.175087
OGAPODRAFT_95274	272	19.407143	19.640505	30.399403
OGAPODRAFT_90368	385	8.462759	8.564520	13.256090
OGAPODRAFT_75866	121	2.304700	2.332413	3.610089
OGAPODRAFT_92472	18539	233.715836	236.526169	366.093170
OGAPODRAFT_44589	694	148.187546	149.969437	232.121399
OGAPODRAFT_94032	2	0.037082	0.037528	0.058085
OGAPODRAFT_15259	4146	105.442268	106.710167	165.165070
OGAPODRAFT_11579	369	44.559727	45.095539	69.798485
OGAPODRAFT_103792	5549	105.732468	107.003845	165.619629
OGAPODRAFT_41777	27	1.523853	1.542176	2.386968
OGAPODRAFT_48962	270	50.494377	51.101547	79.094536
OGAPODRAFT_102344	57398	2277.690430	2305.078369	3567.780762
OGAPODRAFT_81304	986	30.008223	30.369057	47.004963
OGAPODRAFT_93367	1360	30.274387	30.638424	47.421886
OGAPODRAFT_91819	2300	41.289768	41.786259	64.676407
OGAPODRAFT_15842	623	55.967625	56.640610	87.667847
OGAPODRAFT_7652	78	11.801223	11.943128	18.485470
OGAPODRAFT_46928	223	5.415938	5.481062	8.483541
OGAPODRAFT_15097	4	0.082564	0.083557	0.129328
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1831	89.916504	90.997711	140.845474
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	2191	65.182144	65.965927	102.101494
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	2951	50.882874	51.494717	79.703079
OGAPODRAFT_92768	1188	45.779491	46.329967	71.709129
OGAPODRAFT_37947	302	4.912422	4.971492	7.694832
OGAPODRAFT_93075	644	18.638840	18.862963	29.195932
OGAPODRAFT_17338	1670	41.602905	42.103161	65.166908
OGAPODRAFT_75019	552	25.118505	25.420544	39.345699
OGAPODRAFT_77837	340	25.173334	25.476030	39.431583
OGAPODRAFT_78082	534	18.464682	18.686710	28.923130
OGAPODRAFT_94462	1316	55.826824	56.498116	87.447296
OGAPODRAFT_94408	3014	121.301125	122.759712	190.006439
OGAPODRAFT_15360	4359	124.821304	126.322227	195.520447
OGAPODRAFT_13973	2346	176.081085	178.198380	275.813934
OGAPODRAFT_97268	185	2.888228	2.922957	4.524128
OGAPODRAFT_17555	19	1.046171	1.058751	1.638725
OGAPODRAFT_92532	1208	56.366463	57.044239	88.292587
OGAPODRAFT_48315	657	29.177139	29.527981	45.703156
OGAPODRAFT_16333	315	11.498171	11.636431	18.010767
OGAPODRAFT_102327	433	8.728680	8.833637	13.672629
OGAPODRAFT_11816	455	16.178013	16.372545	25.341286
OGAPODRAFT_76035	217	5.505601	5.571803	8.623989
OGAPODRAFT_102359	96	2.811144	2.844947	4.403384
OGAPODRAFT_98107	184	15.733677	15.922867	24.645277
OGAPODRAFT_15689	852	92.506523	93.618866	144.902481
OGAPODRAFT_t21	1	0.231481	0.234264	0.362592
OGAPODRAFT_15670	21319	816.814819	826.636597	1279.461060
OGAPODRAFT_74895	2842	58.051994	58.750042	90.932816
OGAPODRAFT_97398	71	3.236264	3.275178	5.069293
OGAPODRAFT_52306	112	19.305555	19.537697	30.240278
OGAPODRAFT_77291	581	14.815817	14.993970	23.207539
OGAPODRAFT_48517	1	0.000934	0.000945	0.001463
OGAPODRAFT_8272	334	13.330935	13.491233	20.881615
OGAPODRAFT_17229	204	9.503738	9.618017	14.886683
OGAPODRAFT_15782	0	0.0	0.0	0.0
OGAPODRAFT_90084	245	5.908519	5.979566	9.255121
OGAPODRAFT_81374	1486	45.241779	45.785789	70.866852
OGAPODRAFT_23215	440	43.625000	44.149570	68.334328
OGAPODRAFT_17069	168	5.402715	5.467680	8.462829
OGAPODRAFT_16832	25	1.662668	1.682661	2.604408
OGAPODRAFT_17580	4404	194.144653	196.479141	304.108734
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_92101	5374	158.044113	159.944519	247.560745
OGAPODRAFT_17579	564	5.046528	5.107210	7.904896
OGAPODRAFT_15311	4037	180.686661	182.859344	283.028107
OGAPODRAFT_15634	226	4.985459	5.045406	7.809237
OGAPODRAFT_81664	718	22.174908	22.441551	34.734840
OGAPODRAFT_76765	2678	45.174965	45.718170	70.762192
OGAPODRAFT_9954	44	4.714597	4.771288	7.384958
OGAPODRAFT_76352	899	13.390048	13.551057	20.974209
OGAPODRAFT_14666	79	4.759124	4.816350	7.454705
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_15193	64	0.926999	0.938146	1.452054
OGAPODRAFT_99316	1032	12.594627	12.746072	19.728260
OGAPODRAFT_47335	4357	187.622742	189.878815	293.892792
OGAPODRAFT_9148	38	1.202314	1.216771	1.883308
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1105	6.215644	6.290384	9.736202
OGAPODRAFT_17354	1192	30.404003	30.769598	47.624920
OGAPODRAFT_95034	227	9.532041	9.646658	14.931016
OGAPODRAFT_15288	457	9.082404	9.191615	14.226704
OGAPODRAFT_47123	5	0.151209	0.153027	0.236854
OGAPODRAFT_13007	906	34.605312	35.021427	54.205860
OGAPODRAFT_93088	1569	41.851654	42.354900	65.556557
OGAPODRAFT_77348	443	10.325167	10.449323	16.173370
OGAPODRAFT_94910	1149	45.171516	45.714680	70.756790
OGAPODRAFT_48710	108	4.448962	4.502459	6.968867
OGAPODRAFT_15765	794	24.170019	24.460651	37.859989
OGAPODRAFT_94450	4438	169.110519	171.143997	264.895203
OGAPODRAFT_74601	277	13.694747	13.859420	21.451490
OGAPODRAFT_91778	3	0.039409	0.039883	0.061730
OGAPODRAFT_83901	602	11.889401	12.032366	18.623592
OGAPODRAFT_96943	102	1.809028	1.830781	2.833667
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	5	0.448848	0.454245	0.703077
OGAPODRAFT_t29	8	5.273334	5.336743	8.260165
OGAPODRAFT_51622	26	0.762335	0.771502	1.194124
OGAPODRAFT_75333	838	21.441065	21.698883	33.585342
OGAPODRAFT_99876	209	16.928572	17.132130	26.516964
OGAPODRAFT_15637	5646	355.088104	359.357880	556.210999
OGAPODRAFT_15035	8246	354.509888	358.772705	555.305298
OGAPODRAFT_94148	850	12.484499	12.634620	19.555756
OGAPODRAFT_17306	5928	198.245148	200.628952	310.531769
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	67	2.160446	2.186424	3.384129
OGAPODRAFT_76360	478	32.021477	32.406521	50.158531
OGAPODRAFT_95070	923	43.575069	44.099041	68.256111
OGAPODRAFT_77870	618	52.798290	53.433167	82.703392
OGAPODRAFT_15871	303	22.862328	23.137236	35.811615
OGAPODRAFT_89517	39	1.588529	1.607630	2.488276
OGAPODRAFT_77715	117	2.890105	2.924857	4.527069
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	14785	263.913605	267.087036	413.395020
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	17761	674.807739	682.921997	1057.020752
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91557	24	0.453823	0.459280	0.710870
OGAPODRAFT_98723	1257	34.356598	34.769722	53.816269
OGAPODRAFT_47430	1121	36.751312	37.193226	57.567360
OGAPODRAFT_99994	682	19.655655	19.892006	30.788673
OGAPODRAFT_74837	9581	88.543251	89.607941	138.694397
OGAPODRAFT_76842	861	17.845228	18.059809	27.952816
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	2414	25.796036	26.106222	40.406986
OGAPODRAFT_89888	759	11.856897	11.999471	18.572678
OGAPODRAFT_8207	2	0.283934	0.287348	0.444755
OGAPODRAFT_97309	339	15.658965	15.847257	24.528248
OGAPODRAFT_74671	70	1.034514	1.046953	1.620466
OGAPODRAFT_11787	14	0.530749	0.537131	0.831367
OGAPODRAFT_13365	843	41.303921	41.800579	64.698578
OGAPODRAFT_49653	0	0.000000	0.000000	0.000000
OGAPODRAFT_103693	7261	209.590652	212.110870	328.303406
OGAPODRAFT_75644	1073	26.430969	26.748789	41.401546
OGAPODRAFT_50002	341	63.756554	64.523193	99.868446
OGAPODRAFT_94785	366	6.520148	6.598550	10.213179
OGAPODRAFT_99197	2235	38.813477	39.280190	60.797539
OGAPODRAFT_76097	396	8.370026	8.470671	13.110832
OGAPODRAFT_15094	1	0.014455	0.014629	0.022642
OGAPODRAFT_16647	342	9.875723	9.994474	15.469360
OGAPODRAFT_17376	1420	37.549534	38.001049	58.817696
OGAPODRAFT_94554	1115	66.354713	67.152596	103.938210
OGAPODRAFT_16045	89910	954.247803	965.722168	1494.736450
OGAPODRAFT_108914	26	2.187285	2.213586	3.426169
OGAPODRAFT_83566	136	2.158520	2.184475	3.381112
OGAPODRAFT_100599	1201	67.494492	68.306076	105.723557
OGAPODRAFT_92413	447	14.971160	15.151180	23.450869
OGAPODRAFT_81505	23364	156.968552	158.856018	245.875977
OGAPODRAFT_92893	14784	282.555420	285.953003	442.595612
OGAPODRAFT_16623	4816	88.125549	89.185211	138.040115
OGAPODRAFT_95527	786	11.921667	12.065020	18.674133
