geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93515	429	6.529343	3.626542	5.522420
OGAPODRAFT_7079	473	10.096045	5.607567	8.539083
OGAPODRAFT_15283	12549	845.584900	469.656677	715.182983
OGAPODRAFT_15155	50566	793.807861	440.898560	671.390747
OGAPODRAFT_16666	1684	52.100868	28.937983	44.066128
OGAPODRAFT_95106	1893	36.955296	20.525793	31.256233
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_14925	5225	719.688721	399.731110	608.701843
OGAPODRAFT_16092	8889	199.834076	110.992287	169.016647
OGAPODRAFT_15601	5434	219.637833	121.991730	185.766373
OGAPODRAFT_96066	12115	1130.122314	627.695068	955.840454
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	2475	40.615891	22.558969	34.352310
OGAPODRAFT_82877	2362	139.388428	77.419426	117.892639
OGAPODRAFT_23810	626	48.727097	27.064114	41.212643
OGAPODRAFT_94927	1139	25.797466	14.328486	21.819109
OGAPODRAFT_15198	6360	85.706932	47.603535	72.489632
OGAPODRAFT_108904	35	2.033215	1.129293	1.719663
OGAPODRAFT_101242	8966	111.729065	62.056808	94.498756
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	116	9.897568	5.497330	8.371214
OGAPODRAFT_75847	859	23.833616	13.237720	20.158113
OGAPODRAFT_94773	4636	91.106522	50.602589	77.056519
OGAPODRAFT_12093	670	26.137392	14.517288	22.106613
OGAPODRAFT_48411	1329	63.828049	35.451519	53.984802
OGAPODRAFT_25163	51	1.586466	0.881158	1.341809
OGAPODRAFT_50018	2	0.078401	0.043546	0.066310
OGAPODRAFT_97160	4364	92.329292	51.281746	78.090729
OGAPODRAFT_16484	34756	1056.402954	586.749695	893.489685
OGAPODRAFT_15749	262	11.607265	6.446933	9.817250
OGAPODRAFT_51857	42	1.299113	0.721556	1.098770
OGAPODRAFT_92212	524	42.493702	23.601948	35.940533
OGAPODRAFT_15980	28350	509.156982	282.797119	430.637299
OGAPODRAFT_95894	2133	55.339645	30.736870	46.805439
OGAPODRAFT_15979	6784	252.175461	140.063858	213.286209
OGAPODRAFT_75823	2385	28.636379	15.905282	24.220219
OGAPODRAFT_10233	1268	29.215767	16.227087	24.710255
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	7564	355.101410	197.231216	300.339417
OGAPODRAFT_40984	3426	245.041489	136.101501	207.252396
OGAPODRAFT_12876	84	2.538321	1.409840	2.146874
OGAPODRAFT_40804	50	2.689873	1.494015	2.275054
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_83516	11394	174.539200	96.942947	147.622620
OGAPODRAFT_98502	2252	43.948650	24.410057	37.171108
OGAPODRAFT_16496	1470	43.005268	23.886082	36.373207
OGAPODRAFT_15895	1836	58.372139	32.421185	49.370277
OGAPODRAFT_14125	132	4.912591	2.728562	4.154995
OGAPODRAFT_38903	1023	189.372787	105.181862	160.168655
OGAPODRAFT_16844	8604	152.707504	84.817139	129.157700
OGAPODRAFT_16816	4277	328.932312	182.696335	278.205994
OGAPODRAFT_16338	141	2.252331	1.250995	1.904988
OGAPODRAFT_93346	16386	337.278717	187.332108	285.265259
OGAPODRAFT_95906	1336	134.931320	74.943855	114.122887
OGAPODRAFT_47928	244	30.569408	16.978930	25.855145
OGAPODRAFT_t50	14	8.864865	4.923743	7.497769
OGAPODRAFT_16439	559	47.231808	26.233597	39.947952
OGAPODRAFT_5793	177	34.619606	19.228498	29.280743
OGAPODRAFT_96202	19684	623.281189	346.184235	527.161865
OGAPODRAFT_92900	17752	607.512634	337.426025	513.825012
OGAPODRAFT_16555	1398	34.967468	19.421711	29.574957
OGAPODRAFT_17333	15946	1710.854126	950.246399	1447.014648
OGAPODRAFT_36264	321	70.206139	38.994049	59.379292
OGAPODRAFT_7240	7689	902.413818	501.220703	763.248047
OGAPODRAFT_37431	6089	133.346909	74.063843	112.782806
OGAPODRAFT_15715	666	18.576864	10.318003	15.712031
OGAPODRAFT_15870	9524	387.761414	215.371307	327.962769
OGAPODRAFT_16357	1118	80.047279	44.460037	67.702782
OGAPODRAFT_15909	2671	35.878857	19.927914	30.345797
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	4515	92.811012	51.549297	78.498161
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_74482	3	0.058932	0.032732	0.049844
OGAPODRAFT_100841	744	15.687625	8.713256	13.268357
OGAPODRAFT_102415	983	21.060892	11.697688	17.812984
OGAPODRAFT_16579	1810	25.440664	14.130310	21.517330
OGAPODRAFT_103219	1103	92.528526	51.392399	78.259232
OGAPODRAFT_38004	1293	136.362869	75.738968	115.333656
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_81583	2031	31.071011	17.257530	26.279392
OGAPODRAFT_81015	1435	39.415386	21.892181	33.336941
OGAPODRAFT_95138	136	5.756730	3.197416	4.868956
OGAPODRAFT_74525	2693	136.128418	75.608749	115.135361
OGAPODRAFT_8597	1	0.064962	0.036081	0.054944
OGAPODRAFT_15348	217	14.616735	8.118460	12.362615
OGAPODRAFT_91952	3891	53.184528	29.539869	44.982674
OGAPODRAFT_94473	215	12.945707	7.190333	10.949284
OGAPODRAFT_94911	2236	118.907448	66.043839	100.570129
OGAPODRAFT_15834	466	72.313667	40.164619	61.161808
OGAPODRAFT_88801	63	1.758191	0.976538	1.487051
OGAPODRAFT_103795	430	13.130714	7.293091	11.105760
OGAPODRAFT_16784	0	0.000000	0.000000	0.000000
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	5562	164.641205	91.445389	139.251053
OGAPODRAFT_93544	871	16.610157	9.225650	14.048620
OGAPODRAFT_15156	5895	113.134285	62.837299	95.687279
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_81143	9822	185.794189	103.194221	157.141922
OGAPODRAFT_76884	899	43.008621	23.887945	36.376041
OGAPODRAFT_74931	7664	61.477459	34.145947	51.996708
OGAPODRAFT_16140	1463	51.354633	28.523504	43.434975
OGAPODRAFT_102519	8736	217.845657	120.996323	184.250580
OGAPODRAFT_5950	2669	114.312767	63.491852	96.684013
OGAPODRAFT_81924	1252	18.053375	10.027246	15.269274
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_17531	220	7.915706	4.396559	6.694985
OGAPODRAFT_77222	204922	11371.865234	6316.187012	9618.152344
OGAPODRAFT_15447	4453	103.873543	57.693676	87.854675
OGAPODRAFT_102758	9137	325.593018	180.841599	275.381683
OGAPODRAFT_17014	71936	2888.966553	1604.596313	2443.444580
OGAPODRAFT_95363	34	0.871772	0.484202	0.737332
OGAPODRAFT_74428	952	32.914246	18.281303	27.838373
OGAPODRAFT_16375	95	4.068611	2.259797	3.441170
OGAPODRAFT_15104	27	1.805966	1.003074	1.527459
OGAPODRAFT_92346	2821	65.360016	36.302406	55.280518
OGAPODRAFT_95190	301	4.437352	2.464604	3.753046
OGAPODRAFT_80878	3030	117.070328	65.023460	99.016319
OGAPODRAFT_77639	12441	145.191650	80.642670	122.800911
OGAPODRAFT_16243	9177	196.746567	109.277412	166.405273
OGAPODRAFT_7566	20	2.900009	1.610729	2.452784
OGAPODRAFT_103427	1577	73.131729	40.618988	61.853714
OGAPODRAFT_75495	3921	74.508835	41.383865	63.018448
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	4443	64.213058	35.665359	54.310440
OGAPODRAFT_93463	323	10.312899	5.728013	8.722495
OGAPODRAFT_75064	2062	45.624611	25.340923	38.588608
OGAPODRAFT_17102	31	1.066044	0.592105	0.901644
OGAPODRAFT_97583	768	14.477541	8.041148	12.244886
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16918	8796	121.188217	67.310631	102.499168
OGAPODRAFT_15887	10353	944.532837	524.614502	798.871643
OGAPODRAFT_16227	5449	64.990456	36.097145	54.967949
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16359	9324	233.681702	129.792007	197.644455
OGAPODRAFT_47663	5433	464.278625	257.870667	392.679871
OGAPODRAFT_17126	743	29.860821	16.585363	25.255831
OGAPODRAFT_103118	2745	92.547951	51.403187	78.275665
OGAPODRAFT_16163	4935	88.774742	49.307468	75.084343
OGAPODRAFT_96588	1003	38.330326	21.289516	32.419212
OGAPODRAFT_10895	1567	23.649693	13.135565	20.002554
OGAPODRAFT_17453	3209	73.824776	41.003922	62.439884
OGAPODRAFT_16507	8155	174.390091	96.860130	147.496521
OGAPODRAFT_91617	5364	56.232754	31.232924	47.560814
OGAPODRAFT_16211	2226	88.662956	49.245380	74.989799
OGAPODRAFT_52021	2362	414.244904	230.080826	350.362091
OGAPODRAFT_15130	1	0.000414	0.000230	0.000350
OGAPODRAFT_76716	1	0.057088	0.031708	0.048284
OGAPODRAFT_99103	13561	253.949432	141.049164	214.786606
OGAPODRAFT_16758	36454	2592.712646	1440.050293	2192.877441
OGAPODRAFT_16305	8328	277.407715	154.078415	234.627258
OGAPODRAFT_16437	5605	56.153305	31.188795	47.493618
OGAPODRAFT_40170	413	6.829398	3.793200	5.776202
OGAPODRAFT_12253	175	6.534058	3.629161	5.526408
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_11941	61	3.694104	2.051788	3.124418
OGAPODRAFT_75700	913	27.706133	15.388602	23.433430
OGAPODRAFT_84152	163	3.569023	1.982315	3.018626
OGAPODRAFT_83139	1631	56.964359	31.639271	48.179596
OGAPODRAFT_94646	4931	76.961777	42.746281	65.093109
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_86506	2763	88.754501	49.296227	75.067223
OGAPODRAFT_94614	10	2.109337	1.171573	1.784045
OGAPODRAFT_85071	236	1.851311	1.028259	1.565811
OGAPODRAFT_76930	6	0.196541	0.109163	0.166231
OGAPODRAFT_98324	1358	23.173683	12.871179	19.599953
OGAPODRAFT_11046	145	5.765519	3.202298	4.876389
OGAPODRAFT_15233	8332	79.975998	44.420448	67.642494
OGAPODRAFT_77078	1490	124.295494	69.036484	105.127258
OGAPODRAFT_15977	32114	1711.816650	950.781067	1447.828735
OGAPODRAFT_90001	1054	42.035114	23.347237	35.552670
OGAPODRAFT_40273	8903	431.323639	239.566742	364.807037
OGAPODRAFT_88732	2396	80.318581	44.610725	67.932251
OGAPODRAFT_15747	34606	1564.431274	868.919861	1323.172363
OGAPODRAFT_16390	6451	60.736725	33.734528	51.370205
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_17113	7808	121.692017	67.590446	102.925270
OGAPODRAFT_16434	4290	100.073608	55.583111	84.640747
OGAPODRAFT_t6	1	0.354167	0.196712	0.299549
OGAPODRAFT_77931	1371	42.203819	23.440941	35.695354
OGAPODRAFT_42159	53	4.214695	2.340935	3.564726
OGAPODRAFT_15930	392	16.729496	9.291934	14.149556
OGAPODRAFT_93898	2081	98.593369	54.760948	83.388786
OGAPODRAFT_92321	951	32.539352	18.073080	27.521294
OGAPODRAFT_86355	991	46.148178	25.631723	39.031437
OGAPODRAFT_95975	2998	58.229603	32.342018	49.249722
OGAPODRAFT_16700	4811	121.726227	67.609459	102.954208
OGAPODRAFT_87403	1021	25.196182	13.994519	21.310551
OGAPODRAFT_98181	4073	96.920326	53.831707	81.973755
OGAPODRAFT_17391	2567	80.957726	44.965721	68.472824
OGAPODRAFT_9846	178	5.894126	3.273729	4.985163
OGAPODRAFT_16504	12053	241.435898	134.098862	204.202850
OGAPODRAFT_76747	3302	80.327492	44.615677	67.939781
OGAPODRAFT_17210	1911	121.666229	67.576134	102.903465
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_15744	9673	197.972977	109.958595	167.442566
OGAPODRAFT_86379	65	2.207763	1.226241	1.867293
OGAPODRAFT_15974	447	25.865585	14.366321	21.876722
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_74696	1891	124.881119	69.361748	105.622566
OGAPODRAFT_102888	2372	43.361931	24.084181	36.674870
OGAPODRAFT_99030	2112	61.536713	34.178856	52.046825
OGAPODRAFT_16470	3108	80.936981	44.954201	68.455284
OGAPODRAFT_92549	5395	175.156494	97.285812	148.144730
OGAPODRAFT_103565	15	0.294452	0.163545	0.249043
OGAPODRAFT_95959	2299	68.934227	38.287605	58.303528
OGAPODRAFT_103143	1512	58.097054	32.268394	49.137611
OGAPODRAFT_84023	1159	67.352325	37.408981	56.965584
OGAPODRAFT_16388	134	11.269360	6.259253	9.531455
OGAPODRAFT_103717	1264	140.739426	78.169807	119.035286
OGAPODRAFT_93681	10207	335.740784	186.477905	283.964478
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	925	15.572776	8.649467	13.171219
OGAPODRAFT_100966	3186	53.936634	29.957607	45.618793
OGAPODRAFT_16252	5209	84.451035	46.905983	71.427414
OGAPODRAFT_17021	1092	19.446259	10.800884	16.447351
OGAPODRAFT_93203	24403	487.274597	270.643158	412.129517
OGAPODRAFT_101292	3867	69.815460	38.777058	59.048866
OGAPODRAFT_15177	9548	160.681091	89.245857	135.901642
OGAPODRAFT_8583	455	52.960377	29.415369	44.793087
OGAPODRAFT_94621	53413	335.760254	186.488708	283.980957
OGAPODRAFT_16815	10788	229.424896	127.427689	194.044128
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16770	7394	182.279099	101.241859	154.168915
OGAPODRAFT_95905	14062	1096.837769	609.208069	927.688843
OGAPODRAFT_93345	3843	90.320312	50.165913	76.391556
OGAPODRAFT_16495	3845	116.715233	64.826233	98.715988
OGAPODRAFT_16940	27695	399.173828	221.710007	337.615204
OGAPODRAFT_78218	8521	282.509949	156.912292	238.942657
OGAPODRAFT_16789	13644	284.001251	157.740601	240.203979
OGAPODRAFT_39276	689	24.164913	13.421730	20.438320
OGAPODRAFT_17017	705	14.869354	8.258770	12.576276
OGAPODRAFT_15956	6626	139.831573	77.665565	118.267433
OGAPODRAFT_93189	10459	2681.538574	1489.386230	2268.004883
OGAPODRAFT_17442	12987	1073.279297	596.123169	907.763489
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	4194	73.800072	40.990200	62.418987
OGAPODRAFT_101393	1311	32.596172	18.104639	27.569351
OGAPODRAFT_98634	3203	133.424286	74.106812	112.848251
OGAPODRAFT_17383	1576	34.897850	19.383041	29.516077
OGAPODRAFT_99951	1483	38.982124	21.651539	32.970493
OGAPODRAFT_6620	0	0.000000	0.000000	0.000000
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	2767	76.286819	42.371395	64.522240
OGAPODRAFT_16734	3982	202.930679	112.712212	171.635712
OGAPODRAFT_75067	5543	168.861053	93.789185	142.820145
OGAPODRAFT_7581	985	44.723511	24.840433	37.826473
OGAPODRAFT_75665	5589	159.206268	88.426697	134.654266
OGAPODRAFT_100814	9734	97.904510	54.378342	82.806160
OGAPODRAFT_86309	5402	127.987679	71.087204	108.250053
OGAPODRAFT_13838	1371	71.598885	39.767612	60.557262
OGAPODRAFT_15884	42003	1259.819458	699.731750	1065.536377
OGAPODRAFT_16400	1749	22.328888	12.401960	18.885437
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15073	720	25.893448	14.381797	21.900288
OGAPODRAFT_15563	706	48.555614	26.968868	41.067608
OGAPODRAFT_96667	2106	96.129677	53.392563	81.305038
OGAPODRAFT_16118	8623	192.560501	106.952385	162.864761
OGAPODRAFT_80959	1	0.000054	0.000030	0.000046
OGAPODRAFT_15107	1	0.007394	0.004107	0.006254
OGAPODRAFT_6771	691	25.390728	14.102574	21.475096
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_16530	2589	38.021961	21.118242	32.158401
OGAPODRAFT_82523	1955	51.380070	28.537632	43.456486
OGAPODRAFT_89024	11	0.379981	0.211050	0.321382
OGAPODRAFT_47950	14338	1991.363892	1106.047852	1684.265503
OGAPODRAFT_8495	2280	83.495972	46.375519	70.619629
OGAPODRAFT_t57	11	6.691358	3.716529	5.659450
OGAPODRAFT_93610	9525	164.038239	91.110489	138.741074
OGAPODRAFT_17340	55983	2584.610352	1435.550049	2186.024414
OGAPODRAFT_75341	117104	791.664734	439.708191	669.578064
OGAPODRAFT_75636	9681	234.840363	130.435562	198.624451
OGAPODRAFT_94956	3923	61.048862	33.907894	51.634209
OGAPODRAFT_7200	302	22.005848	12.222537	18.612215
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1256	35.280495	19.595572	29.839712
OGAPODRAFT_77786	10177	102.689003	57.035759	86.852806
OGAPODRAFT_16983	8684	391.159454	217.258652	330.836761
OGAPODRAFT_81980	1322	26.370060	14.646518	22.303400
OGAPODRAFT_83433	5167	190.918625	106.040451	161.476089
OGAPODRAFT_75699	5182	82.744171	45.957954	69.983772
OGAPODRAFT_38456	816	18.293854	10.160813	15.472666
OGAPODRAFT_77307	3989	42.418419	23.560133	35.876862
OGAPODRAFT_77590	23194	940.534485	522.393738	795.489868
OGAPODRAFT_15591	342	38.981735	21.651321	32.970165
OGAPODRAFT_95172	113	5.001781	2.778100	4.230431
OGAPODRAFT_16678	134	6.120234	3.399314	5.176402
OGAPODRAFT_15049	12205	163.199371	90.644562	138.031570
OGAPODRAFT_94107	18861	257.307251	142.914169	217.626587
OGAPODRAFT_16298	2999	71.334442	39.620735	60.333595
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	18	1.167246	0.648314	0.987239
OGAPODRAFT_51872	569	98.656250	54.795876	83.441971
OGAPODRAFT_75255	27872	3174.478271	1763.175903	2684.926025
OGAPODRAFT_16302	1639	260.025391	144.423874	219.925552
OGAPODRAFT_99672	1107	117.410622	65.212471	99.304138
OGAPODRAFT_16469	5303	260.927155	144.924744	220.688248
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	9553	141.183990	78.416725	119.411285
OGAPODRAFT_98408	4403	106.244690	59.010666	89.860153
OGAPODRAFT_17363	6984	131.421982	72.994690	111.154732
OGAPODRAFT_77575	937	35.888889	19.933487	30.354280
OGAPODRAFT_43045	181	6.324211	3.512608	5.348922
OGAPODRAFT_16326	1248	23.962097	13.309082	20.266781
OGAPODRAFT_100691	731	16.183067	8.988436	13.687394
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100183	5960	87.853119	48.795578	74.304848
OGAPODRAFT_11159	3684	176.421463	97.988411	149.214615
OGAPODRAFT_97447	114	2.206589	1.225589	1.866300
OGAPODRAFT_t33	64	43.005276	23.886087	36.373215
OGAPODRAFT_95531	19408	228.050674	126.664421	192.881821
OGAPODRAFT_88590	464	13.315910	7.395953	11.262396
OGAPODRAFT_98557	22	0.230913	0.128254	0.195303
OGAPODRAFT_16851	127	4.829249	2.682272	4.084506
OGAPODRAFT_17105	4112	66.079720	36.702145	55.889233
OGAPODRAFT_16769	7073	301.213806	167.300842	254.762085
OGAPODRAFT_95401	2127	91.196396	50.652508	77.132538
OGAPODRAFT_t54	0	0.000000	0.000000	0.000000
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_16039	1271	72.035149	40.009922	60.926247
OGAPODRAFT_97907	3155	34.919392	19.395006	29.534296
OGAPODRAFT_94177	2068	50.238461	27.903559	42.490932
OGAPODRAFT_94540	2269	90.032539	50.006073	76.148163
OGAPODRAFT_45512	880	94.554840	52.517860	79.973061
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	4784	66.814934	37.110500	56.511063
OGAPODRAFT_92120	639	43.653358	24.246046	36.921352
OGAPODRAFT_16662	4811	306.765320	170.384293	259.457489
OGAPODRAFT_15617	10050	193.560471	107.507797	163.710526
OGAPODRAFT_15583	31712	2528.851562	1404.580322	2138.864502
OGAPODRAFT_22942	283	26.591337	14.769420	22.490553
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.000140	0.000078	0.000118
OGAPODRAFT_17190	38844	432.849335	240.414139	366.097443
OGAPODRAFT_16372	3216	51.242512	28.461231	43.340145
OGAPODRAFT_48407	29	1.378613	0.765712	1.166010
OGAPODRAFT_16313	789	51.563000	28.639236	43.611210
OGAPODRAFT_93791	3953	47.667149	26.475393	40.316154
OGAPODRAFT_99115	10665	1072.933594	595.931152	907.471069
OGAPODRAFT_75608	200	12.406211	6.890685	10.492987
OGAPODRAFT_78109	465	25.698782	14.273675	21.735643
OGAPODRAFT_91744	4	0.107475	0.059694	0.090901
OGAPODRAFT_77497	928	30.070040	16.701569	25.432787
OGAPODRAFT_91716	7711	80.064072	44.469364	67.716988
OGAPODRAFT_74505	1	0.022847	0.012690	0.019324
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_93827	6016	85.404602	47.435612	72.233925
OGAPODRAFT_74786	6349	127.728371	70.943176	108.030731
OGAPODRAFT_78310	1962	17.190744	9.548121	14.539672
OGAPODRAFT_96008	2918	57.995106	32.211769	49.051384
OGAPODRAFT_97839	1174	33.690010	18.712181	28.494505
OGAPODRAFT_16087	7622	211.359406	117.393707	178.764603
OGAPODRAFT_16191	2587	165.139206	91.721985	139.672241
OGAPODRAFT_13501	66	2.531008	1.405778	2.140688
OGAPODRAFT_74620	1081	49.326027	27.396772	41.719212
OGAPODRAFT_49307	693	24.550346	13.635809	20.764313
OGAPODRAFT_8221	37	2.605078	1.446918	2.203336
OGAPODRAFT_8171	9	0.521685	0.289755	0.441233
OGAPODRAFT_16812	16296	470.957214	261.580109	398.328522
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_77330	8992	725.122559	402.749176	613.297729
OGAPODRAFT_16492	30064	371.618347	206.405090	314.309204
OGAPODRAFT_15331	1967	139.468079	77.463669	117.959999
OGAPODRAFT_78291	981	107.936897	59.950554	91.291397
OGAPODRAFT_88304	5263	162.420502	90.211960	137.372803
OGAPODRAFT_90828	13924	578.200989	321.145691	489.033661
OGAPODRAFT_102910	247711	9093.636719	5050.808105	7691.261230
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_75991	8619	427.935547	237.684906	361.941437
OGAPODRAFT_10751	55	6.835859	3.796788	5.781667
OGAPODRAFT_15929	4863	576.156921	320.010376	487.304840
OGAPODRAFT_85593	2428	36.511131	20.279093	30.880566
OGAPODRAFT_16650	6514	341.376190	189.607941	288.730835
OGAPODRAFT_16209	466	12.850899	7.137675	10.869097
OGAPODRAFT_48052	12	0.528928	0.293778	0.447359
OGAPODRAFT_15646	1474	37.486050	20.820587	31.705135
OGAPODRAFT_103539	15178	317.779755	176.501938	268.773315
OGAPODRAFT_8592	779	28.214493	15.670957	23.863392
OGAPODRAFT_74575	2607	180.257263	100.118889	152.458878
OGAPODRAFT_7173	204	5.790883	3.216385	4.897841
OGAPODRAFT_16529	3392	70.422760	39.114365	59.562508
OGAPODRAFT_23286	1	0.029492	0.016381	0.024944
OGAPODRAFT_92018	15636	652.020447	362.146637	551.469055
OGAPODRAFT_102473	19	2.149359	1.193802	1.817895
OGAPODRAFT_13571	184	9.711111	5.393767	8.213511
OGAPODRAFT_85019	3900	122.326851	67.943054	103.462204
OGAPODRAFT_93192	1910	167.808441	93.204536	141.929855
OGAPODRAFT_95926	9728	147.697845	82.034668	124.920609
OGAPODRAFT_16255	8323	173.535034	96.385216	146.773315
OGAPODRAFT_82811	756	12.775989	7.096068	10.805739
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	2117	40.992153	22.767954	34.670544
OGAPODRAFT_94423	556	12.755280	7.084566	10.788223
OGAPODRAFT_96078	1034	13.964314	7.756091	11.810806
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_51781	120	6.096714	3.386251	5.156509
OGAPODRAFT_6905	634	17.182953	9.543795	14.533082
OGAPODRAFT_94907	541	8.459146	4.698398	7.154618
OGAPODRAFT_101550	655	8.860744	4.921454	7.494284
OGAPODRAFT_102418	5180	49.577400	27.536390	41.931820
OGAPODRAFT_78283	1001	47.731865	26.511339	40.370892
OGAPODRAFT_92829	1027	25.047316	13.911837	21.184643
OGAPODRAFT_16699	913	45.280708	25.149912	38.297741
OGAPODRAFT_17318	5915	114.580009	63.640285	96.910042
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_8195	1430	164.363968	91.291397	139.016571
OGAPODRAFT_17419	711	25.309668	14.057552	21.406536
OGAPODRAFT_16280	9755	421.564362	234.146210	356.552765
OGAPODRAFT_94104	463	13.141323	7.298983	11.114733
OGAPODRAFT_15951	12946	439.126190	243.900452	371.406311
OGAPODRAFT_17578	4	0.045849	0.025466	0.038778
OGAPODRAFT_83368	913	8.875304	4.929541	7.506598
OGAPODRAFT_17002	3813	120.197350	66.760284	101.661110
OGAPODRAFT_17068	365097	40208.832031	22332.880859	34008.023438
OGAPODRAFT_9745	92	4.531097	2.516672	3.832334
