geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15176	53576	949.584167	919.672607	1589.318359
OGAPODRAFT_13091	1546	20.601427	19.952490	34.480595
OGAPODRAFT_40748	3141	64.057076	62.039299	107.212280
OGAPODRAFT_15421	3428	402.293427	389.621338	673.318237
OGAPODRAFT_77420	2704	84.688599	82.020943	141.743240
OGAPODRAFT_95653	2555	243.757629	236.079346	407.976959
OGAPODRAFT_16557	1542	16.147272	15.638638	27.025677
OGAPODRAFT_14111	183	10.203579	9.882171	17.077723
OGAPODRAFT_102558	104	5.204205	5.040275	8.710274
OGAPODRAFT_93410	444	5.678531	5.499660	9.504153
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	932	31.371296	30.383112	52.506115
OGAPODRAFT_17533	340	4.977146	4.820368	8.330246
OGAPODRAFT_16355	22	1.186534	1.149159	1.985901
OGAPODRAFT_24678	29	3.651515	3.536494	6.111538
OGAPODRAFT_16762	175	5.113396	4.952326	8.558288
OGAPODRAFT_88524	2078	58.664597	56.816681	98.186890
OGAPODRAFT_83997	2078	26.690218	25.849485	44.671398
OGAPODRAFT_15717	574	33.008057	31.968315	55.245560
OGAPODRAFT_93349	332	23.637859	22.893276	39.562668
OGAPODRAFT_95870	397	3.524141	3.413132	5.898352
OGAPODRAFT_95715	16	1.210111	1.171993	2.025362
OGAPODRAFT_16785	10483	223.407791	216.370514	373.917450
OGAPODRAFT_16398	59181	4689.393066	4541.678711	7848.633789
OGAPODRAFT_96739	629	21.381861	20.708340	35.786804
OGAPODRAFT_17143	6045	92.141159	89.238747	154.216599
OGAPODRAFT_49058	44	5.801075	5.618343	9.709255
OGAPODRAFT_16436	244	16.663477	16.138584	27.889648
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	2230	76.606873	74.193787	128.216873
OGAPODRAFT_75355	160	1.357114	1.314365	2.271401
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	3922	44.110683	42.721214	73.828018
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_91644	6730	149.811218	145.092224	250.738922
OGAPODRAFT_15071	39	2.276796	2.205078	3.810672
OGAPODRAFT_22613	9	0.629848	0.610008	1.054176
OGAPODRAFT_50373	14	1.338812	1.296640	2.240769
OGAPODRAFT_15561	50624	2403.759766	2328.042236	4023.171143
OGAPODRAFT_77089	44	1.863559	1.804858	3.119037
OGAPODRAFT_10808	771	28.531111	27.632391	47.752499
OGAPODRAFT_10293	517	108.936707	105.505241	182.327286
OGAPODRAFT_16028	243	11.981207	11.603803	20.052937
OGAPODRAFT_94866	423	11.834687	11.461899	19.807707
OGAPODRAFT_102197	521	5.682109	5.503125	9.510141
OGAPODRAFT_94623	1635	17.523867	16.971872	29.329681
OGAPODRAFT_15714	24538	3271.690674	3168.633545	5475.826660
OGAPODRAFT_83994	2357	47.056477	45.574215	78.758392
OGAPODRAFT_15976	7033	82.114929	79.528336	137.435699
OGAPODRAFT_15746	691	38.336666	37.129078	64.164055
OGAPODRAFT_17381	478	13.082147	12.670064	21.895580
OGAPODRAFT_96069	254	2.999053	2.904584	5.019513
OGAPODRAFT_77511	1027	65.291351	63.234695	109.278091
OGAPODRAFT_11645	6553	438.585999	424.770691	734.061035
OGAPODRAFT_16554	105	7.203320	6.976418	12.056191
OGAPODRAFT_94045	843	20.358454	19.717169	34.073929
OGAPODRAFT_15138	8939	696.169800	674.240662	1165.178833
OGAPODRAFT_77207	4142	96.637383	93.593338	161.741913
OGAPODRAFT_74552	3014	36.944931	35.781181	61.834705
OGAPODRAFT_17160	1	0.000040	0.000039	0.000067
OGAPODRAFT_75161	817	45.346668	43.918266	75.896683
OGAPODRAFT_17047	576	14.526768	14.069180	24.313440
OGAPODRAFT_38367	19991	435.516113	421.797516	728.923035
OGAPODRAFT_76106	979	39.684509	38.434464	66.419930
OGAPODRAFT_15446	667	33.375374	32.324062	55.860340
OGAPODRAFT_75213	7781	71.398140	69.149124	119.499008
OGAPODRAFT_95979	640	8.746305	8.470800	14.638684
OGAPODRAFT_93315	341	8.944990	8.663226	14.971223
OGAPODRAFT_15894	8518	499.275513	483.548492	835.637085
OGAPODRAFT_81453	2908	56.411331	54.634396	94.415604
OGAPODRAFT_16910	707	15.905491	15.404473	26.621008
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	1628	26.752794	25.910091	44.776131
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	240	8.169734	7.912390	13.673677
OGAPODRAFT_77325	8050	72.540375	70.255379	121.410774
OGAPODRAFT_16576	792	26.393999	25.562597	44.175617
OGAPODRAFT_82978	98	0.415335	0.402252	0.695146
OGAPODRAFT_46265	2652	84.666664	81.999695	141.706528
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_12989	2	0.124348	0.120431	0.208121
OGAPODRAFT_17412	318	6.608260	6.400102	11.060240
OGAPODRAFT_15157	3089	43.467495	42.098282	72.751518
OGAPODRAFT_11240	123	17.466358	16.916174	29.233431
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	3223	325.480804	315.228271	544.756958
OGAPODRAFT_16272	834	19.777514	19.154530	33.101612
OGAPODRAFT_15906	180	7.610829	7.371090	12.738239
OGAPODRAFT_16799	33	0.665689	0.644720	1.114163
OGAPODRAFT_8287	1189	157.171951	152.221100	263.058594
OGAPODRAFT_16226	940	58.256824	56.421757	97.504402
OGAPODRAFT_86375	1756	49.409531	47.853149	82.696701
OGAPODRAFT_17263	13570	292.574860	283.358856	489.682312
OGAPODRAFT_15886	9105	357.900909	346.627167	599.018494
OGAPODRAFT_17111	60	1.576217	1.526567	2.638113
OGAPODRAFT_16736	6714	459.805481	445.321777	769.576111
OGAPODRAFT_t32	33	22.777779	22.060286	38.123150
OGAPODRAFT_76042	14224	154.330948	149.469589	258.303589
OGAPODRAFT_81701	620	27.540354	26.672842	46.094269
OGAPODRAFT_74420	39524	2372.361328	2297.632812	3970.619141
OGAPODRAFT_11924	9	0.609545	0.590345	1.020195
OGAPODRAFT_99881	2896	95.637383	92.624840	160.068222
OGAPODRAFT_52703	1536	39.733437	38.481846	66.501823
OGAPODRAFT_25304	159	24.180428	23.418753	40.470764
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_76957	2377	36.223240	35.082218	60.626812
OGAPODRAFT_15340	3671	359.809814	348.475922	602.213440
OGAPODRAFT_77341	5993	151.409302	146.639954	253.413635
OGAPODRAFT_t77	4	2.337838	2.264197	3.912838
OGAPODRAFT_93854	1165	9.812278	9.503195	16.422802
OGAPODRAFT_85348	1543	51.127983	49.517471	85.572868
OGAPODRAFT_16356	2817	78.049332	75.590805	130.631104
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_82986	3400	35.952847	34.820343	60.174255
OGAPODRAFT_15175	171	4.523674	4.381180	7.571270
OGAPODRAFT_97453	16221	225.781998	218.669952	377.891174
OGAPODRAFT_16588	547	20.184484	19.548679	33.782757
OGAPODRAFT_83150	1052	20.695236	20.043344	34.637600
OGAPODRAFT_97471	4437	51.144802	49.533760	85.601021
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	778	21.818079	21.130817	36.516903
OGAPODRAFT_16821	4689	181.869659	176.140823	304.395111
OGAPODRAFT_94017	462	18.917280	18.321392	31.661839
OGAPODRAFT_t14	1	0.070423	0.068205	0.117867
OGAPODRAFT_15878	4340	144.466766	139.916122	241.793930
OGAPODRAFT_77792	8148	228.357590	221.164398	382.201935
OGAPODRAFT_17049	0	0.000000	0.000000	0.000000
OGAPODRAFT_77529	808	15.218326	14.738954	25.470901
OGAPODRAFT_44733	1	0.026123	0.025300	0.043722
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_75794	18883	300.772217	291.298004	503.402252
OGAPODRAFT_94141	448	11.444845	11.084337	19.155230
OGAPODRAFT_76745	26177	859.388062	832.317627	1438.357178
OGAPODRAFT_92962	259	7.572685	7.334148	12.674397
OGAPODRAFT_15159	2263	122.140388	118.293007	204.426285
OGAPODRAFT_38726	2425	400.003296	387.403351	669.485229
OGAPODRAFT_51083	4460	502.139679	486.322449	840.430786
OGAPODRAFT_10414	2	0.127925	0.123895	0.214108
OGAPODRAFT_90800	10481	109.310600	105.867355	182.953064
OGAPODRAFT_83748	152	3.467519	3.358293	5.803584
OGAPODRAFT_16330	190	7.471564	7.236212	12.505151
OGAPODRAFT_9313	87	4.266470	4.132078	7.140788
OGAPODRAFT_83978	33	1.229579	1.190848	2.057945
OGAPODRAFT_75667	2472	34.055664	32.982922	56.998940
OGAPODRAFT_25506	1	0.012015	0.011637	0.020109
OGAPODRAFT_8492	11890	282.683319	273.778900	473.126892
OGAPODRAFT_102034	394	4.782366	4.631723	8.004243
OGAPODRAFT_15363	216	3.110311	3.012337	5.205725
OGAPODRAFT_101185	85	4.823940	4.671987	8.073825
OGAPODRAFT_15293	152	4.379271	4.241326	7.329583
OGAPODRAFT_93093	1773	30.561035	29.598373	51.149982
OGAPODRAFT_94649	9258	218.131958	211.260880	365.087280
OGAPODRAFT_95423	1315	245.211807	237.487717	410.410828
OGAPODRAFT_95012	115	4.040339	3.913070	6.762312
OGAPODRAFT_16082	19341	548.835388	531.547302	918.585388
OGAPODRAFT_15105	33	0.830389	0.804232	1.389821
OGAPODRAFT_52331	198	54.801216	53.074997	91.720757
OGAPODRAFT_94261	764	8.354966	8.091787	13.983701
OGAPODRAFT_89901	4852	162.789764	157.661957	272.461090
OGAPODRAFT_96458	1	0.000419	0.000406	0.000701
OGAPODRAFT_17583	13628	456.679962	442.294678	764.344910
OGAPODRAFT_82822	10	0.363903	0.352440	0.609064
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	14565	79.953514	77.435005	133.818130
OGAPODRAFT_t74	6	3.694444	3.578070	6.183388
OGAPODRAFT_15808	883	19.219921	18.614500	32.168369
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_92136	34	1.909601	1.849449	3.196098
OGAPODRAFT_95887	188	10.619047	10.284551	17.773090
OGAPODRAFT_98511	4851	98.068993	94.979858	164.138000
OGAPODRAFT_15190	14353	312.291565	302.454498	522.682129
OGAPODRAFT_8387	22	1.388738	1.344993	2.324330
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	2	0.773810	0.749435	1.295125
OGAPODRAFT_101359	920	81.966133	79.384224	137.186661
OGAPODRAFT_t17	2	1.074845	1.040988	1.798967
OGAPODRAFT_76885	18	0.205476	0.199004	0.343905
OGAPODRAFT_75486	235	2.352811	2.278698	3.937898
OGAPODRAFT_76905	484	3.446289	3.337732	5.768051
OGAPODRAFT_47120	177780	8613.335938	8342.019531	14416.133789
OGAPODRAFT_7275	72	2.196382	2.127197	3.676083
OGAPODRAFT_16559	100	1.699211	1.645687	2.843968
OGAPODRAFT_7506	782	36.981060	35.816170	61.895172
OGAPODRAFT_83178	31600	659.138489	638.375854	1103.199585
OGAPODRAFT_t47	3	1.763889	1.708327	2.952220
OGAPODRAFT_15719	15	0.281617	0.272746	0.471342
OGAPODRAFT_25032	198	10.875688	10.533108	18.202631
OGAPODRAFT_94126	283	3.935823	3.811846	6.587384
OGAPODRAFT_92031	232	6.464765	6.261127	10.820072
OGAPODRAFT_15905	11666	895.947754	867.725708	1499.547119
OGAPODRAFT_16225	3916	50.640491	49.045334	84.756958
OGAPODRAFT_16486	2455	68.869247	66.699898	115.266411
OGAPODRAFT_95839	129	3.236465	3.134517	5.416869
OGAPODRAFT_16735	101	1.635322	1.583810	2.737037
OGAPODRAFT_96682	2889	28.349430	27.456432	47.448421
OGAPODRAFT_91649	2957	38.479137	37.267059	64.402504
OGAPODRAFT_15612	13186	214.470688	207.714935	358.959442
OGAPODRAFT_89468	8622	198.937958	192.671478	332.962311
OGAPODRAFT_95563	142	2.163224	2.095083	3.620586
OGAPODRAFT_23479	136	4.853551	4.700666	8.123384
OGAPODRAFT_16575	104	5.725860	5.545498	9.583367
OGAPODRAFT_95073	852	12.135975	11.753696	20.311972
OGAPODRAFT_85180	5352	136.929703	132.616470	229.179138
OGAPODRAFT_80974	875	20.713446	20.060980	34.668079
OGAPODRAFT_13693	80	1.497924	1.450740	2.507074
OGAPODRAFT_8331	1	0.019535	0.018920	0.032696
OGAPODRAFT_94172	423	24.102739	23.343512	40.340740
OGAPODRAFT_97968	1133	23.002844	22.278261	38.499844
OGAPODRAFT_41040	5128	64.637169	62.601120	108.183182
OGAPODRAFT_101503	529	10.975740	10.630009	18.370089
OGAPODRAFT_74529	112	2.470640	2.392816	4.135108
OGAPODRAFT_16377	5	1.331522	1.289580	2.228567
OGAPODRAFT_92178	7341	107.859245	104.461716	180.523941
OGAPODRAFT_15850	780	12.234089	11.848719	20.476187
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_102778	9	0.410582	0.397649	0.687191
OGAPODRAFT_8192	1442	282.694122	273.789368	473.144928
OGAPODRAFT_16814	12501	165.352615	160.144073	276.750549
OGAPODRAFT_42012	149	4.137500	4.007170	6.924930
OGAPODRAFT_16846	546	10.969687	10.624146	18.359957
OGAPODRAFT_93838	623	17.062500	16.525038	28.557493
OGAPODRAFT_43800	23	3.594340	3.481120	6.015844
OGAPODRAFT_16494	3745	102.256287	99.035248	171.146271
OGAPODRAFT_12856	1042	20.784830	20.130116	34.787556
OGAPODRAFT_83108	1727	20.987005	20.325922	35.125938
OGAPODRAFT_23780	1304	73.421684	71.108925	122.885826
OGAPODRAFT_16590	18	0.231778	0.224477	0.387927
OGAPODRAFT_93633	13600	74.404533	72.060822	124.530815
OGAPODRAFT_13100	53	1.712256	1.658321	2.865802
OGAPODRAFT_102013	0	0.000000	0.000000	0.000000
OGAPODRAFT_7550	22	1.727858	1.673431	2.891915
OGAPODRAFT_80896	8998	413.126923	400.113556	691.450195
OGAPODRAFT_95930	984	109.543442	106.092857	183.342773
OGAPODRAFT_15745	1104	9.141699	8.853739	15.300455
OGAPODRAFT_11331	63	1.796201	1.739621	3.006300
OGAPODRAFT_43449	501	18.636906	18.049850	31.192575
OGAPODRAFT_16794	892	24.056156	23.298395	40.262772
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	362	8.273559	8.012944	13.847448
OGAPODRAFT_92410	19155	570.423889	552.455750	954.718018
OGAPODRAFT_101363	162	4.286245	4.151230	7.173885
OGAPODRAFT_75356	6631	117.863136	114.150490	197.267441
OGAPODRAFT_94102	424	9.852489	9.542140	16.490103
OGAPODRAFT_91615	7763	135.609711	131.338058	226.969879
OGAPODRAFT_10417	611	19.502554	18.888229	32.641411
OGAPODRAFT_7291	114	3.296807	3.192959	5.517863
OGAPODRAFT_t44	0	0.0	0.0	0.0
OGAPODRAFT_16505	282	10.873457	10.530947	18.198896
OGAPODRAFT_102115	29790	702.257874	680.137024	1175.368408
OGAPODRAFT_15899	1114	50.339058	48.753395	84.252441
OGAPODRAFT_6914	27	1.573695	1.524124	2.633892
OGAPODRAFT_7333	3	0.094907	0.091917	0.158846
OGAPODRAFT_15419	283	4.423450	4.284113	7.403525
OGAPODRAFT_97210	4800	203.702042	197.285507	340.935974
OGAPODRAFT_10231	11	0.675619	0.654337	1.130783
OGAPODRAFT_75821	23939	283.225677	274.304169	474.034576
OGAPODRAFT_16620	1651	33.150200	32.105980	55.483467
OGAPODRAFT_15318	14992	348.957642	337.965607	584.050110
OGAPODRAFT_15836	1231	21.977135	21.284863	36.783112
OGAPODRAFT_16435	266	5.983164	5.794696	10.014017
OGAPODRAFT_16307	5302	173.920609	168.442184	291.090790
OGAPODRAFT_75588	3438	171.357925	165.960220	286.801636
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_98306	1468	55.757095	54.000767	93.320610
OGAPODRAFT_23727	314	31.494453	30.502390	52.712246
OGAPODRAFT_82825	29	1.491667	1.444680	2.496602
OGAPODRAFT_75684	259	10.118936	9.800193	16.936056
OGAPODRAFT_15401	11	0.241693	0.234080	0.404521
OGAPODRAFT_17423	1122	47.840443	46.333488	80.070518
OGAPODRAFT_15865	4824	123.881355	119.979141	207.340134
OGAPODRAFT_16466	1101	115.869476	112.219627	193.930664
OGAPODRAFT_17156	334	7.947668	7.697319	13.302006
OGAPODRAFT_47515	947	66.555557	64.459076	111.393982
OGAPODRAFT_86058	33	1.486188	1.439374	2.487432
OGAPODRAFT_15046	10845	117.923447	114.208900	197.368393
OGAPODRAFT_38594	5374	381.063843	369.060486	637.786255
OGAPODRAFT_16050	230	6.892298	6.675193	11.535634
OGAPODRAFT_47317	608	68.465088	66.308464	114.589966
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	408	9.539326	9.238841	15.965963
OGAPODRAFT_76882	2833	40.805820	39.520454	68.296669
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	4529	78.057564	75.598778	130.644882
OGAPODRAFT_15941	2867	55.707344	53.952583	93.237343
OGAPODRAFT_83493	0	0.000000	0.000000	0.000000
OGAPODRAFT_15771	159	5.712743	5.532794	9.561414
OGAPODRAFT_101924	901	30.501354	29.540571	51.050095
OGAPODRAFT_81976	1134	44.889858	43.475845	75.132126
OGAPODRAFT_15753	3161	273.833618	265.207977	458.315155
OGAPODRAFT_14744	795	89.474625	86.656204	149.753616
OGAPODRAFT_82246	5626	171.301514	165.905579	286.707214
OGAPODRAFT_14974	18	1.470389	1.424072	2.460989
OGAPODRAFT_75572	14	1.372781	1.329539	2.297622
OGAPODRAFT_94899	579	12.301870	11.914366	20.589630
OGAPODRAFT_95129	4	0.139124	0.134742	0.232852
OGAPODRAFT_11130	3	0.120456	0.116662	0.201607
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	42897	355.455597	344.258881	594.925781
OGAPODRAFT_52444	134	4.812500	4.660908	8.054678
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15102	4	0.230474	0.223214	0.385744
OGAPODRAFT_16085	654	27.260662	26.401960	45.626148
OGAPODRAFT_15168	1027	162.962997	157.829727	272.751038
OGAPODRAFT_51829	2546	303.069153	293.522583	507.246613
OGAPODRAFT_76383	2717	24.844156	24.061575	41.581646
OGAPODRAFT_96096	1792	14.474949	14.018992	24.226711
OGAPODRAFT_9224	47	1.384683	1.341066	2.317543
OGAPODRAFT_83793	1608	56.523209	54.742744	94.602852
OGAPODRAFT_15913	40	3.385537	3.278894	5.666371
OGAPODRAFT_15471	2476	63.011711	61.026867	105.462654
OGAPODRAFT_10644	2811	117.408524	113.710197	196.506561
OGAPODRAFT_102261	1233	16.284355	15.771404	27.255114
OGAPODRAFT_17130	469	29.937420	28.994402	50.106239
OGAPODRAFT_75131	4086	161.494461	156.407455	270.293152
OGAPODRAFT_81954	3828	130.627975	126.513245	218.631943
OGAPODRAFT_91862	5	0.175679	0.170145	0.294034
OGAPODRAFT_91808	234	13.533674	13.107368	22.651300
OGAPODRAFT_78157	106	3.483828	3.374089	5.830880
OGAPODRAFT_81446	369	4.282613	4.147712	7.167806
OGAPODRAFT_15453	187	10.055419	9.738677	16.829748
OGAPODRAFT_92481	414	35.176872	34.068813	58.875504
OGAPODRAFT_36630	111	5.691549	5.512267	9.525942
OGAPODRAFT_16036	265	7.516458	7.279692	12.580290
OGAPODRAFT_74458	843	13.224977	12.808394	22.134634
OGAPODRAFT_74359	58053	720.968689	698.258423	1206.684814
OGAPODRAFT_8837	647	97.936363	94.851402	163.916016
OGAPODRAFT_16099	1719	52.745281	51.083824	88.279739
OGAPODRAFT_92182	8092	62.560604	60.589966	104.707634
OGAPODRAFT_94990	7143	152.937897	148.120407	255.972061
OGAPODRAFT_17174	48847	596.708801	577.912720	998.711060
OGAPODRAFT_16931	1736	39.098648	37.867054	65.439377
OGAPODRAFT_76113	2265	42.460442	41.122955	71.066010
OGAPODRAFT_14904	981	19.667467	19.047949	32.917427
OGAPODRAFT_77849	55029	1198.881348	1161.117065	2006.566895
OGAPODRAFT_15701	37	0.753516	0.729781	1.261159
OGAPODRAFT_15172	24541	1589.440430	1539.373657	2660.245117
OGAPODRAFT_9188	15	1.225378	1.186779	2.050914
OGAPODRAFT_16329	455	12.389993	11.999712	20.737122
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	14709	161.140060	156.064209	269.700012
OGAPODRAFT_23382	718	19.485342	18.871561	32.612602
OGAPODRAFT_41083	29	2.424242	2.347879	4.057452
OGAPODRAFT_94188	4325	71.817001	69.554794	120.200058
OGAPODRAFT_14107	172	7.216034	6.988731	12.077471
OGAPODRAFT_15926	320	7.992493	7.740732	13.377029
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	1735	46.015289	44.565823	77.015755
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	7010	131.025421	126.898163	219.297150
OGAPODRAFT_83219	23	0.484652	0.469386	0.811162
OGAPODRAFT_15261	516	5.614130	5.437287	9.396365
OGAPODRAFT_76701	6431	116.493843	112.824333	194.975662
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	209	9.245740	8.954502	15.474588
OGAPODRAFT_15649	12514	437.523438	423.741608	732.282654
OGAPODRAFT_51247	11029	1141.656128	1105.694336	1910.788940
OGAPODRAFT_49400	188	32.134022	31.121811	53.782688
OGAPODRAFT_16502	253	5.960782	5.773019	9.976557
OGAPODRAFT_94651	2511	32.421394	31.400131	54.263664
OGAPODRAFT_82221	19885	288.183472	279.105804	482.332428
OGAPODRAFT_102932	12544	354.742645	343.568359	593.732544
OGAPODRAFT_40246	1333	153.154022	148.329727	256.333771
OGAPODRAFT_44874	14	0.956789	0.926650	1.601377
OGAPODRAFT_16432	1115	37.891193	36.697636	63.418461
OGAPODRAFT_6412	3	0.145816	0.141223	0.244052
OGAPODRAFT_101540	6456	58.909290	57.053669	98.596436
OGAPODRAFT_48265	147	10.513237	10.182074	17.595997
OGAPODRAFT_74770	4719	75.940132	73.548050	127.100952
OGAPODRAFT_16254	2621	66.921860	64.813843	112.007065
OGAPODRAFT_74789	3047	90.139053	87.299706	150.865677
OGAPODRAFT_37314	290	13.975845	13.535611	23.391361
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_16131	1315	27.321695	26.461073	45.728302
OGAPODRAFT_39470	451	8.623422	8.351787	14.433015
OGAPODRAFT_51063	3230	55.898582	54.137798	93.557419
OGAPODRAFT_77211	1358	23.415804	22.678215	39.191013
OGAPODRAFT_95820	1346	39.236290	38.000359	65.669746
OGAPODRAFT_17177	8751	277.967896	269.212006	465.234680
OGAPODRAFT_11956	1686	127.722725	123.699509	213.769440
OGAPODRAFT_17540	370	9.287110	8.994570	15.543829
OGAPODRAFT_23200	1036	63.935802	61.921848	107.009308
OGAPODRAFT_15742	5593	92.127365	89.225388	154.193512
OGAPODRAFT_76248	54	1.493021	1.445991	2.498868
OGAPODRAFT_91719	1650	33.114410	32.071320	55.423565
OGAPODRAFT_40825	184	3.760673	3.642213	6.294236
OGAPODRAFT_91905	41	0.550003	0.532678	0.920540
OGAPODRAFT_74574	330	19.943100	19.314899	33.378754
OGAPODRAFT_15972	7284	195.048203	188.904266	326.452057
OGAPODRAFT_11416	46	2.366460	2.291918	3.960742
OGAPODRAFT_88211	31461	328.946259	318.584564	550.557129
OGAPODRAFT_15615	233	10.310777	9.985991	17.257139
OGAPODRAFT_96191	2297	46.769852	45.296619	78.278664
OGAPODRAFT_16008	1215	39.609917	38.362221	66.295090
OGAPODRAFT_16696	857	18.549156	17.964865	31.045710
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	309	12.366774	11.977224	20.698261
OGAPODRAFT_17416	0	0.000000	0.000000	0.000000
OGAPODRAFT_88305	204	6.160417	5.966366	10.310685
OGAPODRAFT_15442	5722	104.898918	101.594643	175.569244
OGAPODRAFT_7883	36	3.795274	3.675724	6.352147
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_51167	248	10.673557	10.337344	17.864325
OGAPODRAFT_74434	6131	167.870209	162.582352	280.964233
OGAPODRAFT_49434	2	0.083940	0.081296	0.140490
OGAPODRAFT_89945	660	17.419746	16.871031	29.155416
OGAPODRAFT_94159	472	28.797066	27.889969	48.197628
OGAPODRAFT_74700	566	10.929288	10.585019	18.292341
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	2410	75.824081	73.435646	126.906708
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	177	8.190698	7.932693	13.708764
OGAPODRAFT_43645	198	14.616297	14.155889	24.463285
OGAPODRAFT_t35	2	0.829268	0.803146	1.387945
OGAPODRAFT_17051	1482	31.704256	30.705584	53.063389
OGAPODRAFT_15968	215	3.255235	3.152696	5.448285
OGAPODRAFT_7003	476	27.886837	27.008411	46.674179
OGAPODRAFT_95867	363	19.350428	18.740896	32.386799
OGAPODRAFT_16222	26479	364.616089	353.130798	610.257690
OGAPODRAFT_24509	438	87.854744	85.087349	147.042419
OGAPODRAFT_16732	1946	26.366793	25.536247	44.130081
OGAPODRAFT_76014	9708	99.261887	96.135178	166.134552
OGAPODRAFT_103097	73	1.622442	1.571336	2.715480
OGAPODRAFT_93600	100	0.622973	0.603350	1.042669
OGAPODRAFT_97339	540	16.413626	15.896602	27.471474
OGAPODRAFT_15059	19036	942.364380	912.680237	1577.234497
OGAPODRAFT_17385	102	1.727427	1.673014	2.891193
OGAPODRAFT_13274	10700	358.816895	347.514313	600.551575
OGAPODRAFT_76364	334	11.340367	10.983150	18.980364
