geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7687	2571	54.229115	54.740913	83.566612
OGAPODRAFT_82154	5731	209.920151	211.901306	323.485168
OGAPODRAFT_94841	2465	32.545288	32.852440	50.152016
OGAPODRAFT_76517	1883	57.008781	57.546814	87.850052
OGAPODRAFT_14433	1894	54.419540	54.933136	83.860054
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15178	8498	295.244904	298.031311	454.969910
OGAPODRAFT_76315	453	25.826485	26.070227	39.798393
OGAPODRAFT_23470	1242	40.477493	40.859509	62.375473
OGAPODRAFT_38324	183	27.659447	27.920486	42.622974
OGAPODRAFT_16585	6689	165.895035	167.460693	255.642868
OGAPODRAFT_95083	1102	32.762642	33.071846	50.486954
OGAPODRAFT_16013	93	3.042244	3.070956	4.688072
OGAPODRAFT_91640	199	9.060050	9.145555	13.961461
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_24366	751	98.519684	99.449486	151.817993
OGAPODRAFT_12884	485	12.833598	12.954718	19.776466
OGAPODRAFT_16422	3806	49.872551	50.343231	76.853180
OGAPODRAFT_94618	893	9.624301	9.715132	14.830967
OGAPODRAFT_92990	704	37.700764	38.056572	58.096561
OGAPODRAFT_6154	72	6.195642	6.254114	9.547432
OGAPODRAFT_17018	421	10.473707	10.572555	16.139894
OGAPODRAFT_97165	1291	33.769753	34.088459	52.038902
OGAPODRAFT_83959	3387	79.088745	79.835159	121.875092
OGAPODRAFT_82421	9021	210.279251	212.263794	324.038544
OGAPODRAFT_25119	635	23.310574	23.530571	35.921398
OGAPODRAFT_45878	570	121.773506	122.922768	187.651947
OGAPODRAFT_15461	771	34.350651	34.674843	52.934067
OGAPODRAFT_22487	992	35.023304	35.353840	53.970615
OGAPODRAFT_9611	1040	48.120369	48.574512	74.153084
OGAPODRAFT_83419	13513	893.714294	902.148865	1377.206177
OGAPODRAFT_16406	225	34.669754	34.996956	53.425804
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16599	11147	385.431549	389.069122	593.946777
OGAPODRAFT_9383	965	40.995747	41.382648	63.174103
OGAPODRAFT_90718	672	50.829048	51.308758	78.327133
OGAPODRAFT_16041	1051	33.815197	34.134335	52.108932
OGAPODRAFT_16232	12801	183.551758	185.284058	282.851715
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	2990	100.641319	101.591141	155.087433
OGAPODRAFT_75228	24636	2458.600830	2481.804443	3788.683105
OGAPODRAFT_16722	693	39.449886	39.822201	60.791946
OGAPODRAFT_16776	2813	37.990383	38.348923	58.542862
OGAPODRAFT_16914	39453	1142.881104	1153.667236	1761.170288
OGAPODRAFT_90189	760	25.542030	25.783087	39.360054
OGAPODRAFT_93938	3399	72.562340	73.247154	111.817947
OGAPODRAFT_16946	4329	127.008850	128.207520	195.719559
OGAPODRAFT_48801	42	2.830579	2.857293	4.361898
OGAPODRAFT_76185	983	42.708694	43.111763	65.813744
OGAPODRAFT_17164	1316	23.855640	24.080782	36.761341
OGAPODRAFT_15950	837	57.684715	58.229122	88.891663
OGAPODRAFT_16629	215	7.230977	7.299221	11.142875
OGAPODRAFT_84128	1	0.003012	0.003040	0.004641
OGAPODRAFT_12974	3149	179.110352	180.800735	276.007538
OGAPODRAFT_97868	3242	57.291267	57.831963	88.285362
OGAPODRAFT_16117	7273	81.364288	82.132179	125.381683
OGAPODRAFT_92959	1980	25.320625	25.559593	39.018871
OGAPODRAFT_15162	2410	100.325050	101.271881	154.600052
OGAPODRAFT_15108	62	2.894983	2.922305	4.461144
OGAPODRAFT_15185	13227	396.941772	400.687988	611.683899
OGAPODRAFT_15253	891	89.260521	90.102936	137.549713
OGAPODRAFT_16578	3798	89.257629	90.100014	137.545258
OGAPODRAFT_8969	620	52.109673	52.601467	80.300568
OGAPODRAFT_101280	67	0.471143	0.475590	0.726027
OGAPODRAFT_102866	949	12.126278	12.240722	18.686493
OGAPODRAFT_94663	2139	81.499229	82.268387	125.589630
OGAPODRAFT_7070	1015	272.643646	275.216766	420.141571
OGAPODRAFT_15271	91	2.798195	2.824603	4.311995
OGAPODRAFT_11120	169	12.183251	12.298232	18.774288
OGAPODRAFT_76162	2463	66.334320	66.960358	102.220627
OGAPODRAFT_15349	920	15.413145	15.558609	23.751526
OGAPODRAFT_9124	125	20.806667	21.003035	32.062901
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_81128	367	9.296030	9.383762	14.325104
OGAPODRAFT_15448	24711	614.676636	620.477722	947.211487
OGAPODRAFT_8051	3	0.079190	0.079937	0.122031
OGAPODRAFT_15150	29	3.840505	3.876750	5.918186
OGAPODRAFT_16146	209	6.907947	6.973142	10.645088
OGAPODRAFT_17433	2116	30.557131	30.845518	47.088280
OGAPODRAFT_90970	1541	15.979241	16.130049	24.623877
OGAPODRAFT_6361	201	13.435074	13.561870	20.703337
OGAPODRAFT_95184	435	11.929708	12.042296	18.383579
OGAPODRAFT_36814	261	4.661665	4.705660	7.183587
OGAPODRAFT_92159	1595	68.028160	68.670189	104.830826
OGAPODRAFT_96818	3236	56.244785	56.775604	86.672737
OGAPODRAFT_16917	188	6.480609	6.541770	9.986564
OGAPODRAFT_15962	5141	170.453583	172.062271	262.667542
OGAPODRAFT_22496	1352	57.472790	58.015202	88.565086
OGAPODRAFT_17167	849	19.374258	19.557106	29.855568
OGAPODRAFT_16457	2466	39.615040	39.988914	61.046444
OGAPODRAFT_93714	642	17.232733	17.395369	26.555494
OGAPODRAFT_15521	16274	165.854065	167.419342	255.579712
OGAPODRAFT_77520	639	13.896249	14.027396	21.414003
OGAPODRAFT_82922	1522	51.634079	52.121384	79.567680
OGAPODRAFT_94640	1608	25.602230	25.843855	39.452820
OGAPODRAFT_16266	6041	218.071487	220.129578	336.046326
OGAPODRAFT_16921	6633	274.742188	277.335114	423.375366
OGAPODRAFT_94165	1418	87.186958	88.009796	134.354370
OGAPODRAFT_15201	2753	83.107788	83.892136	128.068405
OGAPODRAFT_88605	8463	119.359840	120.486320	183.932510
OGAPODRAFT_10806	10	0.711233	0.717945	1.096004
OGAPODRAFT_82886	251	7.704797	7.777512	11.873028
OGAPODRAFT_16072	177	4.189253	4.228790	6.455603
OGAPODRAFT_76859	80	2.310925	2.332735	3.561116
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_15517	14928	750.887329	757.973938	1157.111084
OGAPODRAFT_16508	2637	83.809280	84.600243	129.149399
OGAPODRAFT_9019	134	21.196707	21.396753	32.663944
OGAPODRAFT_93954	4093	90.067368	90.917397	138.793060
OGAPODRAFT_75422	2927	49.236542	49.701221	75.873093
OGAPODRAFT_92293	1825	36.905743	37.254047	56.871441
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	2441	179.693665	181.389557	276.906433
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_16438	10264	112.018555	113.075752	172.619644
OGAPODRAFT_89035	30119	171.912018	173.534470	264.914978
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_15315	954	43.167576	43.574978	66.520874
OGAPODRAFT_13749	34	4.706215	4.750631	7.252238
OGAPODRAFT_8534	298	29.885542	30.167593	46.053368
OGAPODRAFT_17120	1650	40.280804	40.660961	62.072380
OGAPODRAFT_77103	785	20.296583	20.488136	31.276865
OGAPODRAFT_15199	4754	136.902069	138.194107	210.964935
OGAPODRAFT_74411	263	12.397662	12.514668	19.104692
OGAPODRAFT_92988	661	19.831232	20.018393	30.559761
OGAPODRAFT_15136	1989	37.275963	37.627762	57.441948
OGAPODRAFT_13642	2	0.081650	0.082421	0.125822
OGAPODRAFT_101549	474	6.336427	6.396228	9.764380
OGAPODRAFT_86595	29016	519.245056	524.145508	800.152283
OGAPODRAFT_90158	341	23.447042	23.668327	36.131695
OGAPODRAFT_17573	1236	22.179483	22.388807	34.178398
OGAPODRAFT_93886	57	2.977918	3.006023	4.588946
OGAPODRAFT_17063	1798	96.110153	97.017204	148.104935
OGAPODRAFT_77752	766	51.491253	51.977211	79.347588
OGAPODRAFT_6493	1	0.017027	0.017188	0.026238
OGAPODRAFT_76242	146	6.456889	6.517828	9.950011
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_17551	443	10.079690	10.174819	15.532718
OGAPODRAFT_85823	3096	35.797829	36.135677	55.164150
OGAPODRAFT_92754	227	8.269737	8.347785	12.743595
OGAPODRAFT_37951	25	3.556505	3.590070	5.480544
OGAPODRAFT_11699	353	27.213463	27.470295	41.935715
OGAPODRAFT_17313	942	57.160194	57.699654	88.083382
OGAPODRAFT_24023	314	7.184319	7.252122	11.070975
OGAPODRAFT_76497	4941	123.135162	124.297272	189.750244
OGAPODRAFT_93119	799	18.209303	18.381157	28.060381
OGAPODRAFT_17087	5241	323.101105	326.150421	497.896118
OGAPODRAFT_93300	757	35.049240	35.380020	54.010586
OGAPODRAFT_95495	1489	53.247498	53.750031	82.053940
OGAPODRAFT_97276	3126	52.557514	53.053532	80.990692
OGAPODRAFT_15486	448	12.914394	13.036276	19.900972
OGAPODRAFT_16885	238	24.462963	24.693836	37.697220
OGAPODRAFT_16905	79	2.561805	2.585983	3.947720
OGAPODRAFT_10380	16	0.806443	0.814054	1.242722
OGAPODRAFT_93597	1435	37.470501	37.824139	57.741726
OGAPODRAFT_10379	1	0.092754	0.093629	0.142933
OGAPODRAFT_9347	2	0.225225	0.227351	0.347070
OGAPODRAFT_16188	1540	41.832066	42.226864	64.462860
OGAPODRAFT_15065	5336	73.397141	74.089836	113.104378
OGAPODRAFT_15667	4205	68.661659	69.309662	105.807037
OGAPODRAFT_16612	8654	266.574860	269.090698	410.789612
OGAPODRAFT_15575	1782	48.319046	48.775066	74.459244
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	246	10.528410	10.627773	16.224192
OGAPODRAFT_17209	382	36.483749	36.828068	56.221149
OGAPODRAFT_75293	675	13.742002	13.871694	21.176310
OGAPODRAFT_51399	52	3.104693	3.133994	4.784306
OGAPODRAFT_10669	1	0.002420	0.002443	0.003729
OGAPODRAFT_101528	8855	223.598480	225.708725	344.563385
OGAPODRAFT_16445	16394	319.072021	322.083313	491.687317
OGAPODRAFT_15846	5987	275.135101	277.731750	423.980865
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	7500	221.613647	223.705170	341.504761
OGAPODRAFT_93788	1176	18.489235	18.663731	28.491755
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_51149	1266	171.493759	173.112259	264.270447
OGAPODRAFT_93660	11751	88.961990	89.801582	137.089676
OGAPODRAFT_14084	262	11.294042	11.400632	17.404024
OGAPODRAFT_52368	123	34.087029	34.408730	52.527824
OGAPODRAFT_24127	0	0.000000	0.000000	0.000000
OGAPODRAFT_82848	1211	38.153217	38.513294	58.793785
OGAPODRAFT_17529	2660	146.627350	148.011169	225.951508
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	1808	317.168427	320.161743	488.753845
OGAPODRAFT_15590	486	28.895239	29.167942	44.527317
OGAPODRAFT_92536	32	0.837398	0.845301	1.290423
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	588	37.933033	38.291031	58.454483
OGAPODRAFT_95700	3282	55.175674	55.696407	85.025253
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	6222	79.718323	80.470680	122.845261
OGAPODRAFT_92722	450	11.831491	11.943153	18.232227
OGAPODRAFT_75159	756	24.372257	24.602274	37.557446
OGAPODRAFT_98393	719	37.165630	37.516388	57.271927
OGAPODRAFT_17183	34910	1169.880737	1180.921753	1802.776367
OGAPODRAFT_17255	3826	181.476303	183.189026	279.653442
OGAPODRAFT_25042	99	3.295181	3.326280	5.077846
OGAPODRAFT_95252	2864	85.629959	86.438110	131.955048
OGAPODRAFT_83232	2198	65.171410	65.786476	100.428589
OGAPODRAFT_15505	5344	106.399033	107.403191	163.960007
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	122	1.922995	1.941144	2.963319
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	18404	232.953674	235.152222	358.979675
OGAPODRAFT_16318	2044	40.635639	41.019142	62.619179
OGAPODRAFT_15620	11006	374.845367	378.383057	577.633545
OGAPODRAFT_75603	1829	62.102581	62.688686	95.699554
OGAPODRAFT_8169	331	23.774426	23.998800	36.636189
OGAPODRAFT_100852	997	34.311295	34.635113	52.873417
OGAPODRAFT_15786	404	10.383625	10.481623	16.001080
OGAPODRAFT_16899	2338	146.097504	147.476318	225.135025
OGAPODRAFT_17279	176	3.894248	3.931000	6.001003
OGAPODRAFT_82145	1406	25.624846	25.866686	39.487671
OGAPODRAFT_98412	206	16.168240	16.320829	24.915121
OGAPODRAFT_17280	19	0.341308	0.344529	0.525953
OGAPODRAFT_16419	232	14.510638	14.647585	22.360771
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	5897	81.105087	81.870529	124.982262
OGAPODRAFT_83228	1682	54.667099	55.183029	84.241539
OGAPODRAFT_92068	300	15.320369	15.464958	23.608561
OGAPODRAFT_99663	2489	123.298225	124.461876	190.001526
OGAPODRAFT_100622	13729	621.780823	627.648987	958.158997
OGAPODRAFT_51780	2	0.094246	0.095135	0.145232
OGAPODRAFT_95758	26403	1068.067139	1078.147217	1645.882446
OGAPODRAFT_76786	4678	157.916275	159.406647	243.347641
OGAPODRAFT_8982	1	0.000059	0.000060	0.000091
OGAPODRAFT_15821	7711	263.886414	266.376892	406.646759
OGAPODRAFT_52341	1784	312.979523	315.933319	482.298798
OGAPODRAFT_75318	1164	19.549244	19.733744	30.125221
OGAPODRAFT_16175	2478	119.124039	120.248299	183.569138
OGAPODRAFT_84094	7885	114.206856	115.284706	175.991806
OGAPODRAFT_76435	4036	100.899498	101.851753	155.485275
OGAPODRAFT_76307	270	3.344019	3.375579	5.153105
OGAPODRAFT_15588	59006	1636.306152	1651.749023	2521.533936
OGAPODRAFT_94276	214	10.505894	10.605045	16.189495
OGAPODRAFT_16603	974	67.731575	68.370804	104.373787
OGAPODRAFT_95507	12	0.139325	0.140640	0.214699
OGAPODRAFT_94222	348	11.247380	11.353530	17.332117
OGAPODRAFT_82652	3834	37.549297	37.903675	57.863148
OGAPODRAFT_15304	5150	77.395454	78.125885	119.265747
OGAPODRAFT_97329	2990	54.289501	54.801868	83.659660
OGAPODRAFT_99245	1183	36.792782	37.140022	56.697365
OGAPODRAFT_96977	4433	114.404236	115.483948	176.295959
OGAPODRAFT_17298	326	3.057712	3.086570	4.711908
OGAPODRAFT_47173	210	9.390681	9.479307	14.470961
OGAPODRAFT_17368	795	10.183030	10.279134	15.691963
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	14611	296.234802	299.030579	456.495361
OGAPODRAFT_94684	1198	12.260238	12.375945	18.892923
OGAPODRAFT_76794	1660	19.124943	19.305437	29.471375
OGAPODRAFT_16159	4	0.116495	0.117594	0.179518
OGAPODRAFT_92228	3558	222.092392	224.188431	342.242493
OGAPODRAFT_12336	313	14.762039	14.901359	22.748178
OGAPODRAFT_17469	3393	122.918839	124.078903	189.416901
OGAPODRAFT_75975	10551	269.690399	272.235657	415.590637
OGAPODRAFT_91728	2425	62.113419	62.699627	95.716255
OGAPODRAFT_51709	36	0.990248	0.999594	1.525964
OGAPODRAFT_93358	2730	62.780128	63.372627	96.743652
OGAPODRAFT_17084	10	0.219447	0.221518	0.338166
OGAPODRAFT_16363	68	2.724542	2.750255	4.198496
OGAPODRAFT_17326	3051	82.081818	82.856476	126.487389
OGAPODRAFT_91931	2156	14.642701	14.780894	22.564280
OGAPODRAFT_46761	5	0.368304	0.371780	0.567553
OGAPODRAFT_15330	887	89.525253	90.370163	137.957672
OGAPODRAFT_84993	1540	33.428917	33.744408	51.513680
OGAPODRAFT_9581	532	69.816132	70.475037	107.586067
OGAPODRAFT_95665	54	1.396251	1.409428	2.151611
OGAPODRAFT_92438	804	25.019314	25.255438	38.554554
OGAPODRAFT_16105	4437	52.882801	53.381893	81.491951
OGAPODRAFT_15082	4216	115.298691	116.386841	177.674301
OGAPODRAFT_16673	616	18.970425	19.149462	29.233263
OGAPODRAFT_9302	932	43.870056	44.284088	67.603386
OGAPODRAFT_41234	329	32.798405	33.107944	50.542065
OGAPODRAFT_94568	2383	31.803307	32.103455	49.008625
OGAPODRAFT_16651	12016	302.050781	304.901428	465.457703
OGAPODRAFT_50441	614	21.267498	21.468214	32.773037
OGAPODRAFT_10750	8292	1132.674805	1143.364624	1745.442383
OGAPODRAFT_45013	658	48.703705	49.163353	75.051994
OGAPODRAFT_36890	167	21.005051	21.203289	32.368607
OGAPODRAFT_16988	1871	73.137215	73.827461	112.703835
OGAPODRAFT_15817	9447	102.609818	103.578209	158.120865
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17039	1847	81.570671	82.340508	125.699722
OGAPODRAFT_97513	919	24.262547	24.491529	37.388378
OGAPODRAFT_17096	505	15.147771	15.290730	23.342588
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	814	132.511398	133.761993	204.198959
OGAPODRAFT_102542	3394	294.593750	297.374023	453.966492
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_98927	4461	142.411392	143.755432	219.454758
OGAPODRAFT_93594	1103	41.772667	42.166904	64.371330
OGAPODRAFT_46514	247	7.964194	8.039357	12.272756
OGAPODRAFT_17372	1645	58.350605	58.901299	89.917793
OGAPODRAFT_10499	255	27.738562	28.000351	42.744892
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_83562	4537	56.749561	57.285145	87.450592
OGAPODRAFT_49884	961	44.446400	44.865871	68.491531
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_24870	2106	216.648331	218.692993	333.853271
OGAPODRAFT_t39	1	0.633803	0.639785	0.976685
OGAPODRAFT_15078	538	24.134771	24.362547	37.191479
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_74884	1981	46.005108	46.439289	70.893486
OGAPODRAFT_93278	161	10.343577	10.441197	15.939365
OGAPODRAFT_10981	607	10.980305	11.083934	16.920557
OGAPODRAFT_16113	48900	1489.036499	1503.089600	2294.592773
OGAPODRAFT_83235	5129	167.923386	169.508194	258.768524
OGAPODRAFT_15568	17389	251.645599	254.020538	387.783752
OGAPODRAFT_17434	681	17.091412	17.252716	26.337723
OGAPODRAFT_15502	3902	141.869812	143.208725	218.620178
OGAPODRAFT_t7	1	0.513514	0.518360	0.791321
OGAPODRAFT_103664	261	8.690387	8.772404	13.391813
OGAPODRAFT_83725	356	3.269666	3.300524	5.038528
OGAPODRAFT_16261	2883	71.555687	72.231003	110.266716
OGAPODRAFT_17504	28340	1232.159180	1243.787964	1898.746948
OGAPODRAFT_93713	252	8.527962	8.608446	13.141518
OGAPODRAFT_15432	1702	42.087635	42.484848	64.856689
OGAPODRAFT_84736	2164	35.119480	35.450928	54.118824
OGAPODRAFT_10094	1800	116.695198	117.796524	179.826324
OGAPODRAFT_50282	4	0.179099	0.180789	0.275990
OGAPODRAFT_102999	4467	30.666599	30.956020	47.256973
OGAPODRAFT_17470	485	7.744002	7.817088	11.933442
OGAPODRAFT_13569	3466	395.593597	399.327087	609.606384
OGAPODRAFT_15131	13396	153.162125	154.607620	236.021545
OGAPODRAFT_93142	1393	14.551852	14.689188	22.424282
OGAPODRAFT_15254	392	22.340183	22.551023	34.426037
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_12452	32	2.174728	2.195252	3.351238
OGAPODRAFT_49444	342	26.746044	26.998465	41.215427
OGAPODRAFT_74896	1854	45.549549	45.979431	70.191467
OGAPODRAFT_75453	1547	24.142879	24.370731	37.203976
OGAPODRAFT_93054	534	7.643148	7.715281	11.778027
OGAPODRAFT_94374	1018	13.935388	14.066905	21.474316
OGAPODRAFT_16972	621	14.042999	14.175532	21.640142
OGAPODRAFT_78213	7958	98.096649	99.022453	151.166107
OGAPODRAFT_86869	1292	41.501286	41.892963	63.953129
OGAPODRAFT_95341	198	10.332289	10.429802	15.921970
OGAPODRAFT_17252	6550	49.234249	49.698906	75.869560
OGAPODRAFT_15276	292	4.220873	4.260708	6.504330
OGAPODRAFT_94588	4037	72.363556	73.046501	111.511627
OGAPODRAFT_75941	800	25.395649	25.635324	39.134480
OGAPODRAFT_15639	8128	200.974121	202.870850	309.699432
OGAPODRAFT_15062	5588	265.041016	267.542389	408.425964
OGAPODRAFT_75753	174	3.779459	3.815128	5.824114
OGAPODRAFT_101756	4538	146.836899	148.222702	226.274414
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	583	46.700321	47.141064	71.964798
OGAPODRAFT_74974	8576	154.296143	155.752335	237.769058
OGAPODRAFT_93262	901	21.936647	22.143679	33.804192
OGAPODRAFT_77104	341	9.083200	9.168925	13.997135
OGAPODRAFT_15696	323409	2460.131348	2483.349121	3791.041748
OGAPODRAFT_93392	3360	56.018616	56.547302	86.324219
OGAPODRAFT_92425	3190	73.315399	74.007332	112.978416
OGAPODRAFT_44479	1	0.127092	0.128291	0.195848
OGAPODRAFT_98449	1662	18.354435	18.527657	28.284029
OGAPODRAFT_22860	8294	468.533325	472.955170	722.005920
OGAPODRAFT_16442	3431	45.347210	45.775181	69.879669
OGAPODRAFT_100320	575	18.113564	18.284513	27.912849
OGAPODRAFT_99253	8165	500.302399	505.024109	770.961792
OGAPODRAFT_76513	970	29.106842	29.381542	44.853397
OGAPODRAFT_51411	2	0.125113	0.126294	0.192798
OGAPODRAFT_92582	4357	130.583328	131.815735	201.227814
OGAPODRAFT_83364	11737	1536.148193	1550.645874	2367.191406
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_17064	1721	59.837273	60.401997	92.208733
OGAPODRAFT_11504	47	3.812214	3.848192	5.874590
OGAPODRAFT_6555	280	12.070380	12.184297	18.600353
OGAPODRAFT_50759	23	0.920084	0.928767	1.417842
OGAPODRAFT_16141	186	16.124672	16.276852	24.847984
OGAPODRAFT_7012	1926	72.941666	73.630066	112.402489
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_93893	1297	26.459360	26.709074	40.773651
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	1	0.010817	0.010919	0.016669
OGAPODRAFT_8664	130	10.654601	10.755156	16.418650
OGAPODRAFT_t1	2	0.890411	0.898814	1.372116
OGAPODRAFT_15732	815	41.029205	41.416428	63.225658
OGAPODRAFT_82208	3875	92.561020	93.434586	142.635742
OGAPODRAFT_91794	4627	256.447906	258.868164	395.184052
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_93953	1633	61.657856	62.239761	95.014236
OGAPODRAFT_84499	374	8.373208	8.452231	12.903043
OGAPODRAFT_17530	223	7.621233	7.693160	11.744256
OGAPODRAFT_75531	4212	43.188679	43.596279	66.553391
OGAPODRAFT_76728	6486	59.847870	60.412693	92.225060
OGAPODRAFT_15222	1210	20.452068	20.645088	31.516464
OGAPODRAFT_16902	347	3.752055	3.787466	5.781885
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_81398	6396	72.252144	72.934036	111.339943
OGAPODRAFT_95873	30	0.253981	0.256378	0.391383
OGAPODRAFT_t4	1	0.236111	0.238339	0.363845
OGAPODRAFT_39423	1	0.048087	0.048541	0.074102
OGAPODRAFT_10193	24	1.580884	1.595804	2.436129
OGAPODRAFT_15466	1432	24.821020	25.055273	38.248981
OGAPODRAFT_38347	578	24.299664	24.528996	37.445580
OGAPODRAFT_17577	63	0.970197	0.979353	1.495065
OGAPODRAFT_98361	285	6.962748	7.028460	10.729536
OGAPODRAFT_94794	482	5.502631	5.554564	8.479508
OGAPODRAFT_17140	712	19.871437	20.058977	30.621719
OGAPODRAFT_94590	1620	8.491927	8.572071	13.085988
OGAPODRAFT_100257	1962	33.468258	33.784122	51.574303
OGAPODRAFT_85686	3503	78.706520	79.449333	121.286087
OGAPODRAFT_16531	978	55.985107	56.513477	86.272583
OGAPODRAFT_17375	3647	425.979919	430.000153	656.431458
OGAPODRAFT_16046	438	18.537289	18.712236	28.565805
OGAPODRAFT_10782	1851	18.071079	18.241629	27.847382
OGAPODRAFT_50389	1	0.058974	0.059531	0.090878
OGAPODRAFT_7586	55	3.539061	3.572462	5.453663
OGAPODRAFT_16753	6311	126.159134	127.349785	194.410172
OGAPODRAFT_11437	2558	85.404144	86.210167	131.607071
OGAPODRAFT_99108	3743	158.835327	160.334366	244.763901
OGAPODRAFT_92677	503	8.382057	8.461164	12.916679
OGAPODRAFT_76062	700	41.023479	41.410645	63.216839
OGAPODRAFT_77839	5269	83.522095	84.310349	128.706848
OGAPODRAFT_93702	3661	141.010788	142.341599	217.296432
OGAPODRAFT_76696	1736	22.063564	22.271793	33.999767
OGAPODRAFT_8342	66	4.154081	4.193285	6.401403
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	15	1.392851	1.405996	2.146372
OGAPODRAFT_17243	1242	50.719772	51.198448	78.158745
OGAPODRAFT_77416	1334	13.672855	13.801895	21.069754
OGAPODRAFT_94435	1798	51.402744	51.887867	79.211197
