geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15776	356	30.981760	31.278379	48.464306
OGAPODRAFT_94831	10536	271.263733	273.860809	424.333832
OGAPODRAFT_15914	575	20.303604	20.497990	31.760626
OGAPODRAFT_17270	4874	56.736954	57.280151	88.752769
OGAPODRAFT_16890	230	6.462577	6.524449	10.109313
OGAPODRAFT_15946	406	53.755970	54.270630	84.089668
OGAPODRAFT_50275	130	3.477652	3.510947	5.440039
OGAPODRAFT_16108	419	14.182249	14.318030	22.185081
OGAPODRAFT_16162	289	23.492659	23.717577	36.749214
OGAPODRAFT_17452	2395	57.746742	58.299610	90.332375
OGAPODRAFT_95602	158	3.585374	3.619701	5.608547
OGAPODRAFT_15117	2	0.022027	0.022238	0.034457
OGAPODRAFT_92307	2748	85.542343	86.361328	133.812622
OGAPODRAFT_94297	6	0.305020	0.307940	0.477138
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_78022	206	10.073529	10.169973	15.757872
OGAPODRAFT_93557	322	2.942869	2.971044	4.603486
OGAPODRAFT_48045	603	49.220589	49.691826	76.995033
OGAPODRAFT_10025	4	0.197576	0.199468	0.309065
OGAPODRAFT_101965	508	6.484019	6.546097	10.142855
OGAPODRAFT_75448	2903	231.114655	233.327347	361.529205
OGAPODRAFT_77341	1600	40.415867	40.802807	63.221939
OGAPODRAFT_15340	8553	838.475464	846.502991	1311.614624
OGAPODRAFT_t77	2	0.675676	0.682145	1.056950
OGAPODRAFT_93854	4868	40.999943	41.392479	64.135605
OGAPODRAFT_85348	1215	40.269230	40.654766	62.992554
OGAPODRAFT_16356	1096	30.370289	30.661055	47.507790
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_82986	4217	44.585716	45.012581	69.744774
OGAPODRAFT_15175	616	16.291664	16.447639	25.484808
OGAPODRAFT_97453	20814	289.725342	292.499176	453.213043
OGAPODRAFT_16588	1297	47.859440	48.317646	74.865807
OGAPODRAFT_97471	3280	37.808853	38.170834	59.143826
OGAPODRAFT_83150	508	9.988676	10.084307	15.625137
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_16821	3198	124.037239	125.224777	194.029602
OGAPODRAFT_t14	1	0.098592	0.099536	0.154226
OGAPODRAFT_94017	989	40.488121	40.875751	63.334965
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	502	14.079169	14.213964	22.023834
OGAPODRAFT_77792	3589	100.562271	101.525055	157.308060
OGAPODRAFT_15878	2295	76.390144	77.121506	119.495964
OGAPODRAFT_17049	3071	45.665081	46.102276	71.433205
OGAPODRAFT_77529	831	15.655920	15.805809	24.490322
OGAPODRAFT_44733	7	0.339603	0.342854	0.531236
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_75794	5700	90.782257	91.651405	142.009338
OGAPODRAFT_94141	334	8.531247	8.612926	13.345303
OGAPODRAFT_76745	19388	636.478638	642.572266	995.634094
OGAPODRAFT_92962	274	8.026378	8.103222	12.555543
OGAPODRAFT_51083	9456	1064.842285	1075.037109	1665.716919
OGAPODRAFT_15159	1404	75.803459	76.529198	118.578217
OGAPODRAFT_38726	11939	1970.069336	1988.930786	3081.750244
OGAPODRAFT_90800	5043	52.588654	53.092136	82.263649
OGAPODRAFT_10414	4	0.241145	0.243454	0.377220
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	104	4.095577	4.134788	6.406650
OGAPODRAFT_9313	113	5.508358	5.561095	8.616642
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	1742	23.998898	24.228664	37.541119
OGAPODRAFT_25506	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	881	10.695167	10.797563	16.730291
OGAPODRAFT_15363	3729	53.686924	54.200920	83.981659
OGAPODRAFT_8492	11025	262.106995	264.616394	410.010071
OGAPODRAFT_101185	115	6.548260	6.610953	10.243345
OGAPODRAFT_15293	458	13.239722	13.366479	20.710701
OGAPODRAFT_93093	757	13.047586	13.172504	20.410145
OGAPODRAFT_95423	4865	907.570557	916.259644	1419.699097
OGAPODRAFT_94649	2132	50.222904	50.703735	78.562943
OGAPODRAFT_16082	4700	133.342804	134.619431	208.586151
OGAPODRAFT_15105	29	0.715698	0.722550	1.119556
OGAPODRAFT_95012	190	6.694268	6.758359	10.471744
OGAPODRAFT_52331	198	54.876564	55.401955	85.842590
OGAPODRAFT_94261	2084	22.804554	23.022884	35.672825
OGAPODRAFT_89901	4027	135.120041	136.413681	211.366287
OGAPODRAFT_96458	1	0.000296	0.000299	0.000463
OGAPODRAFT_17583	3869	129.626358	130.867401	202.772583
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	74	2.685987	2.711703	4.201650
OGAPODRAFT_16497	4692	25.753756	26.000322	40.286217
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	841	18.313292	18.488623	28.647211
OGAPODRAFT_t74	2	1.041667	1.051640	1.629464
OGAPODRAFT_95887	179	10.096372	10.193034	15.793605
OGAPODRAFT_92136	92	5.273222	5.323708	8.248823
OGAPODRAFT_15190	19344	420.887299	424.916870	658.387756
OGAPODRAFT_98511	4952	100.103516	101.061905	156.590439
OGAPODRAFT_8387	11	0.696940	0.703613	1.090213
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	1	0.154762	0.156244	0.242092
OGAPODRAFT_t17	1	0.187826	0.189624	0.293813
OGAPODRAFT_101359	1425	126.941177	128.156509	198.572189
OGAPODRAFT_76885	1126	13.241309	13.368081	20.713182
OGAPODRAFT_75486	28	0.280742	0.283430	0.439161
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_16559	421	7.209049	7.278069	11.277008
OGAPODRAFT_7275	33	0.981106	0.990499	1.534729
OGAPODRAFT_47120	74227	3596.257812	3630.688477	5625.572754
OGAPODRAFT_7506	93	4.397727	4.439831	6.879299
OGAPODRAFT_83178	6567	136.967453	138.278778	214.256149
OGAPODRAFT_t47	1	0.472222	0.476743	0.738690
OGAPODRAFT_15719	532	10.610386	10.711969	16.597670
OGAPODRAFT_92031	108	2.999441	3.028157	4.691981
OGAPODRAFT_25032	52	2.830583	2.857683	4.427839
OGAPODRAFT_94126	1474	20.557013	20.753826	32.157028
OGAPODRAFT_15905	4423	339.700470	342.952759	531.388428
OGAPODRAFT_16486	4114	115.414703	116.519684	180.541504
OGAPODRAFT_16225	3970	51.339085	51.830605	80.308968
OGAPODRAFT_95839	326	8.177569	8.255861	12.792050
OGAPODRAFT_16735	1272	20.590860	20.787996	32.209976
OGAPODRAFT_89468	2876	66.351685	66.986938	103.792953
OGAPODRAFT_15612	8314	135.221237	136.515854	211.524567
OGAPODRAFT_96682	4503	44.197487	44.620632	69.137474
OGAPODRAFT_91649	330	4.284677	4.325698	6.702456
OGAPODRAFT_95563	1324	20.181513	20.374729	31.569639
OGAPODRAFT_23479	492	17.636763	17.805616	27.588924
OGAPODRAFT_16575	132	7.320755	7.390844	11.451748
OGAPODRAFT_95073	1363	19.417332	19.603233	30.374243
OGAPODRAFT_80974	491	11.621078	11.732338	18.178679
OGAPODRAFT_85180	5633	144.124985	145.504837	225.452576
OGAPODRAFT_8331	1	0.010641	0.010743	0.016646
OGAPODRAFT_94172	6562	374.500000	378.085449	585.824768
OGAPODRAFT_13693	177	3.331823	3.363722	5.211921
OGAPODRAFT_101503	1661	34.469913	34.799927	53.920769
OGAPODRAFT_74529	52	1.144812	1.155772	1.790812
OGAPODRAFT_97968	1144	23.228676	23.451067	36.336273
OGAPODRAFT_41040	3657	46.097580	46.538918	72.109756
OGAPODRAFT_16377	6	1.543478	1.558255	2.414440
OGAPODRAFT_92178	1958	28.755217	29.030519	44.981358
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	3383	53.111591	53.620079	83.081673
OGAPODRAFT_102778	0	0.000000	0.000000	0.000000
OGAPODRAFT_42012	46	1.256565	1.268595	1.965626
OGAPODRAFT_8192	2050	401.921570	405.769562	628.719910
OGAPODRAFT_16814	1389	18.365875	18.541712	28.729467
OGAPODRAFT_93838	288	7.876097	7.951503	12.320461
OGAPODRAFT_16846	561	11.280209	11.388206	17.645464
OGAPODRAFT_16494	2194	59.904278	60.477802	93.707367
OGAPODRAFT_43800	206	32.248428	32.557175	50.445736
OGAPODRAFT_83108	1708	20.759716	20.958469	32.474113
OGAPODRAFT_12856	566	11.285430	11.393476	17.653629
OGAPODRAFT_93633	6248	34.179996	34.507236	53.467258
OGAPODRAFT_23780	157	8.807857	8.892182	13.778000
OGAPODRAFT_16590	11	0.141295	0.142648	0.221026
OGAPODRAFT_102013	2664	30.348322	30.638878	47.473427
OGAPODRAFT_13100	144	4.669774	4.714482	7.304858
OGAPODRAFT_80896	23066	1059.041260	1069.180542	1656.642456
OGAPODRAFT_7550	20	1.555556	1.570449	2.433333
OGAPODRAFT_95930	744	82.839645	83.632751	129.584824
OGAPODRAFT_15745	2604	21.566755	21.773235	33.736557
OGAPODRAFT_16794	1068	28.818035	29.093939	45.079624
OGAPODRAFT_11331	38	1.066206	1.076414	1.667850
OGAPODRAFT_43449	515	19.142113	19.325380	29.943722
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	159	3.623971	3.658667	5.668924
OGAPODRAFT_92410	5229	155.695618	157.186234	243.552338
OGAPODRAFT_101363	163	4.314658	4.355967	6.749355
OGAPODRAFT_75356	2856	50.757908	51.243862	79.399841
OGAPODRAFT_94102	289	6.706841	6.771052	10.491411
OGAPODRAFT_7291	251	7.259383	7.328885	11.355744
OGAPODRAFT_t44	1	0.108108	0.109143	0.169112
OGAPODRAFT_91615	3936	68.752968	69.411209	107.549248
OGAPODRAFT_10417	400	12.767561	12.889797	19.972105
OGAPODRAFT_102115	2146	50.577576	51.061806	79.117752
OGAPODRAFT_16505	464	17.880402	18.051588	27.970047
OGAPODRAFT_15899	951	42.970158	43.381554	67.217575
OGAPODRAFT_6914	136	8.148038	8.226048	12.745854
OGAPODRAFT_75821	14499	171.540695	173.183029	268.338531
OGAPODRAFT_10231	2	0.082940	0.083734	0.129742
OGAPODRAFT_97210	16069	682.039062	688.568909	1066.903564
OGAPODRAFT_15419	193	3.018159	3.047055	4.721261
OGAPODRAFT_7333	2	0.052040	0.052538	0.081405
OGAPODRAFT_15318	4023	93.628029	94.524422	146.460938
OGAPODRAFT_16620	2708	54.364658	54.885147	85.041832
OGAPODRAFT_16307	9824	322.280182	325.365692	504.138123
OGAPODRAFT_16435	920	20.723686	20.922094	32.417755
OGAPODRAFT_15836	700	12.499822	12.619494	19.553286
OGAPODRAFT_75588	2162	107.742775	108.774300	168.540421
OGAPODRAFT_6879	30	2.270344	2.292080	3.551465
OGAPODRAFT_98306	5227	198.560822	200.461838	310.605743
OGAPODRAFT_23727	10	0.911040	0.919762	1.425126
OGAPODRAFT_75684	580	22.680752	22.897898	35.479164
OGAPODRAFT_82825	79	4.111458	4.150821	6.431492
OGAPODRAFT_15401	188	4.195627	4.235796	6.563157
OGAPODRAFT_15865	7641	196.217773	198.096359	306.940552
OGAPODRAFT_16466	1496	157.423157	158.930328	246.254700
OGAPODRAFT_17423	2075	88.502563	89.349892	138.443237
OGAPODRAFT_47515	1941	136.473984	137.780579	213.484222
OGAPODRAFT_17156	551	13.128252	13.253942	20.536329
OGAPODRAFT_86058	85	3.877532	3.914655	6.065566
OGAPODRAFT_15046	8258	89.790558	90.650208	140.458038
OGAPODRAFT_38594	1527	108.232628	109.268852	169.306686
OGAPODRAFT_92813	394	11.527934	11.638302	18.032976
OGAPODRAFT_16050	403	12.108303	12.224228	18.940838
OGAPODRAFT_47317	58	6.521879	6.584320	10.202078
OGAPODRAFT_76882	2121	30.548542	30.841013	47.786629
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	293	6.857363	6.923016	10.726871
OGAPODRAFT_17447	2258	38.902447	39.274899	60.854519
OGAPODRAFT_15941	3108	60.385155	60.963280	94.459602
OGAPODRAFT_83493	1135	21.126848	21.329117	33.048412
OGAPODRAFT_15771	172	6.159107	6.218074	9.634600
OGAPODRAFT_101924	228	7.699864	7.773582	12.044783
OGAPODRAFT_81976	283	11.201268	11.308509	17.521976
OGAPODRAFT_14744	1221	137.491699	138.808044	215.076218
OGAPODRAFT_15753	998	86.480072	87.308029	135.279495
OGAPODRAFT_75572	38	3.676529	3.711728	5.751140
OGAPODRAFT_14974	29	2.384095	2.406920	3.729404
OGAPODRAFT_82246	5509	167.751022	169.357071	262.410431
OGAPODRAFT_95129	43	1.485876	1.500102	2.324334
OGAPODRAFT_94899	271	5.747449	5.802475	8.990649
OGAPODRAFT_11130	10	0.580103	0.585657	0.907447
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	21068	174.573837	176.245193	273.083252
OGAPODRAFT_99946	542	8.729123	8.812696	13.654838
OGAPODRAFT_15102	2	0.061118	0.061703	0.095606
OGAPODRAFT_16085	2121	88.509293	89.356682	138.453781
OGAPODRAFT_15168	4254	675.112610	681.576111	1056.068604
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	257	9.223419	9.311724	14.428057
OGAPODRAFT_51829	1212	144.210648	145.591309	225.586563
OGAPODRAFT_76383	2396	21.905067	22.114786	34.265774
OGAPODRAFT_96096	1283	10.367804	10.467065	16.218201
OGAPODRAFT_9224	3218	95.581833	96.496933	149.517242
OGAPODRAFT_10644	6615	276.295746	278.941010	432.205322
OGAPODRAFT_83793	4673	164.284103	165.856964	256.987152
OGAPODRAFT_15471	2539	64.617111	65.235756	101.079590
OGAPODRAFT_15913	103	8.711595	8.795000	13.627419
OGAPODRAFT_81954	3752	128.032089	129.257874	200.278687
OGAPODRAFT_102261	1495	19.752907	19.942020	30.899178
OGAPODRAFT_17130	562	35.877396	36.220886	56.122478
OGAPODRAFT_75131	817	32.263733	32.572624	50.469677
OGAPODRAFT_91808	41	2.369885	2.392574	3.707176
OGAPODRAFT_91862	60	2.374953	2.397691	3.715104
OGAPODRAFT_78157	37	1.209241	1.220818	1.891598
OGAPODRAFT_81446	32	0.370232	0.373777	0.579148
OGAPODRAFT_15453	212	11.416046	11.525344	17.857950
OGAPODRAFT_36630	43	2.191853	2.212838	3.428683
OGAPODRAFT_92481	257	21.816326	22.025196	34.126953
OGAPODRAFT_74458	514	8.049891	8.126961	12.592325
OGAPODRAFT_16036	281	7.971056	8.047371	12.469005
OGAPODRAFT_74359	8946	111.099846	112.163513	173.791840
OGAPODRAFT_8837	141	21.351515	21.555933	33.399857
OGAPODRAFT_16099	913	28.012838	28.281034	43.820065
OGAPODRAFT_92182	3690	28.526009	28.799116	44.622810
OGAPODRAFT_94990	2752	58.927197	59.491367	92.178932
OGAPODRAFT_16931	2376	53.498650	54.010845	83.687141
OGAPODRAFT_17174	18137	221.553802	223.674957	346.573334
OGAPODRAFT_14904	696	13.940232	14.073696	21.806498
OGAPODRAFT_76113	973	18.237345	18.411947	28.528406
OGAPODRAFT_15701	59	1.212594	1.224203	1.896843
OGAPODRAFT_77849	19108	416.280731	420.266205	651.181763
OGAPODRAFT_15172	9299	602.243530	608.009399	942.080566
OGAPODRAFT_9188	8	0.628753	0.634773	0.983549
OGAPODRAFT_16329	856	23.334356	23.557760	36.501587
OGAPODRAFT_91673	1696	32.677048	32.989899	51.116219
OGAPODRAFT_16257	3738	40.948833	41.340878	64.055649
OGAPODRAFT_23382	134	3.630836	3.665598	5.679663
OGAPODRAFT_41083	59	4.934343	4.981584	7.718719
OGAPODRAFT_94188	3507	58.228828	58.786312	91.086487
OGAPODRAFT_14107	214	9.026160	9.112577	14.119488
OGAPODRAFT_86070	171	1.859896	1.877703	2.909408
OGAPODRAFT_15926	227	5.679680	5.734057	8.884639
OGAPODRAFT_83219	97	2.088629	2.108625	3.267211
OGAPODRAFT_93061	3129	82.996315	83.790916	129.829895
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	2906	54.303925	54.823830	84.946823
OGAPODRAFT_76701	7124	129.053268	130.288818	201.876114
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	582	25.831686	26.078999	40.408123
OGAPODRAFT_15649	13102	458.079163	462.464813	716.566406
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	125	5.510529	5.563287	8.620039
OGAPODRAFT_49400	161	27.587629	27.851753	43.154919
OGAPODRAFT_51247	6831	707.109253	713.879089	1106.120483
OGAPODRAFT_16502	337	7.956537	8.032713	12.446293
OGAPODRAFT_82221	9386	136.020721	137.322983	212.775192
OGAPODRAFT_94651	3127	40.368435	40.754921	63.147743
OGAPODRAFT_40246	259	29.694256	29.978548	46.450283
OGAPODRAFT_44874	48	3.429222	3.462054	5.364281
OGAPODRAFT_102932	5438	153.766403	155.238556	240.534485
OGAPODRAFT_6412	10	0.699603	0.706301	1.094379
OGAPODRAFT_16432	1000	33.995216	34.320686	53.178211
OGAPODRAFT_101540	3110	28.374704	28.646364	44.386127
OGAPODRAFT_74770	5563	89.511101	90.368080	140.020889
OGAPODRAFT_48265	34	2.408710	2.431771	3.767909
OGAPODRAFT_16254	3041	77.639427	78.382744	121.450195
OGAPODRAFT_37314	260	12.552657	12.672836	19.635935
OGAPODRAFT_74789	1151	34.024853	34.350609	53.224571
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_39470	197	3.760046	3.796045	5.881784
OGAPODRAFT_16131	1119	23.234413	23.456860	36.345249
OGAPODRAFT_51063	2294	39.685703	40.065651	62.079758
OGAPODRAFT_77211	2062	35.562801	35.903282	55.630360
OGAPODRAFT_95820	1394	40.657528	41.046783	63.599964
OGAPODRAFT_17540	694	17.447002	17.614040	27.292086
OGAPODRAFT_11956	2223	168.398483	170.010727	263.423248
OGAPODRAFT_17177	12406	394.071777	397.844604	616.440613
OGAPODRAFT_23200	2886	178.130859	179.836288	278.647461
OGAPODRAFT_91719	869	17.437174	17.604116	27.276712
OGAPODRAFT_76248	542	15.017323	15.161098	23.491375
OGAPODRAFT_15742	3975	65.473602	66.100449	102.419388
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_40825	398	8.169129	8.247340	12.778848
OGAPODRAFT_15972	1950	52.201927	52.701706	81.658699
OGAPODRAFT_11416	171	8.817287	8.901704	13.792751
OGAPODRAFT_74574	150	9.073850	9.160723	14.194089
OGAPODRAFT_15615	170	7.499341	7.571139	11.731108
OGAPODRAFT_88211	8377	87.584068	88.422600	137.006454
OGAPODRAFT_96191	5471	111.409775	112.476410	174.276657
OGAPODRAFT_16008	380	12.362035	12.480390	19.337748
OGAPODRAFT_16696	1149	24.860979	25.098997	38.889660
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	2857	114.620384	115.717758	179.298965
OGAPODRAFT_17416	248	6.340115	6.400815	9.917747
OGAPODRAFT_7883	5	0.526826	0.531870	0.824106
OGAPODRAFT_15442	905	16.589357	16.748184	25.950485
OGAPODRAFT_88305	275	8.337987	8.417815	13.042989
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_51167	535	23.035315	23.255854	36.033798
OGAPODRAFT_74434	16654	455.997803	460.363525	713.310547
OGAPODRAFT_49434	1	0.028939	0.029216	0.045269
OGAPODRAFT_94159	710	43.398533	43.814030	67.887680
OGAPODRAFT_89945	424	11.190602	11.297742	17.505293
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	605	11.673880	11.785645	18.261276
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	3853	121.221680	122.382256	189.625275
OGAPODRAFT_43645	265	19.605927	19.793633	30.669258
OGAPODRAFT_15141	460	21.383255	21.587976	33.449509
OGAPODRAFT_t35	2	1.036585	1.046509	1.621514
OGAPODRAFT_17051	858	18.359165	18.534935	28.718969
OGAPODRAFT_95867	115	6.134615	6.193348	9.596287
OGAPODRAFT_7003	54	3.121057	3.150938	4.882223
OGAPODRAFT_15968	573	8.684370	8.767514	13.584830
OGAPODRAFT_24509	678	136.024094	137.326385	212.780472
OGAPODRAFT_16222	8302	114.316727	115.411201	178.823959
OGAPODRAFT_76014	2403	24.565479	24.800669	38.427414
OGAPODRAFT_16732	1293	17.522816	17.690578	27.410681
OGAPODRAFT_77579	91844	1102.034180	1112.585083	1723.895630
OGAPODRAFT_17310	21504	403.745789	407.611267	631.573547
OGAPODRAFT_86280	42606	993.124023	1002.632202	1553.529175
OGAPODRAFT_15581	165	5.965480	6.022593	9.331712
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	36	1.576755	1.591851	2.466494
OGAPODRAFT_11155	202	9.693978	9.786789	15.164145
OGAPODRAFT_16288	20784	321.023956	324.097443	502.173004
OGAPODRAFT_17109	1	0.000898	0.000907	0.001405
OGAPODRAFT_95124	8	0.277834	0.280494	0.434612
OGAPODRAFT_94894	2447	31.520876	31.822657	49.307636
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	7655	182.331024	184.076660	285.217712
OGAPODRAFT_16352	1590	28.763885	29.039270	44.994919
OGAPODRAFT_76925	309	9.933634	10.028738	15.539036
OGAPODRAFT_86341	5089	91.162193	92.034973	142.603653
OGAPODRAFT_95533	61877	2030.072998	2049.509033	3175.613037
OGAPODRAFT_16035	292	10.731156	10.833897	16.786587
OGAPODRAFT_88509	505	19.141989	19.325254	29.943527
OGAPODRAFT_6666	4	0.168593	0.170207	0.263728
OGAPODRAFT_44547	845	30.538685	30.831062	47.771210
OGAPODRAFT_83571	18554	264.065521	266.593689	413.073761
OGAPODRAFT_8490	1	0.012351	0.012469	0.019320
OGAPODRAFT_9881	1	0.001561	0.001576	0.002442
OGAPODRAFT_96764	280	6.949614	7.016150	10.871178
OGAPODRAFT_16993	667	17.631096	17.799896	27.580061
OGAPODRAFT_t40	1	0.019830	0.020020	0.031020
OGAPODRAFT_49322	215	10.326609	10.425476	16.153761
OGAPODRAFT_16871	2015	37.004681	37.358963	57.885872
OGAPODRAFT_17291	5	0.194599	0.196462	0.304408
OGAPODRAFT_75670	1974	32.018162	32.324703	50.085533
OGAPODRAFT_16853	760	8.258583	8.337650	12.918778
OGAPODRAFT_92010	1184	32.271687	32.580654	50.482117
OGAPODRAFT_78188	974	7.138458	7.206801	11.166584
OGAPODRAFT_94906	33	0.662861	0.669207	1.036904
OGAPODRAFT_88338	396	8.055859	8.132985	12.601660
OGAPODRAFT_97897	3027	86.420334	87.247719	135.186050
OGAPODRAFT_102305	90	3.445677	3.478666	5.390021
OGAPODRAFT_94071	2620	38.242043	38.608170	59.821461
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_15593	2237	83.561287	84.361298	130.713684
OGAPODRAFT_96697	12009	184.514450	186.280991	288.633209
OGAPODRAFT_86209	330	10.684176	10.786467	16.713097
OGAPODRAFT_50349	38	1.775749	1.792750	2.777778
OGAPODRAFT_74787	3890	78.518166	79.269897	122.824799
OGAPODRAFT_87445	1554	44.618610	45.045788	69.796234
OGAPODRAFT_16086	5425	68.522995	69.179031	107.189499
OGAPODRAFT_16324	8152	262.945160	265.462585	411.321198
OGAPODRAFT_24140	0	0.000000	0.000000	0.000000
OGAPODRAFT_77844	2560	71.851204	72.539108	112.395760
OGAPODRAFT_91717	128	2.319755	2.341964	3.628758
OGAPODRAFT_75275	434	5.989226	6.046567	9.368857
OGAPODRAFT_76644	1331	135.454178	136.751022	211.888947
OGAPODRAFT_23055	14022	483.836090	488.468353	756.857605
OGAPODRAFT_17180	1857	87.466537	88.303947	136.822601
OGAPODRAFT_39322	284	17.310135	17.475861	27.077986
OGAPODRAFT_88357	6792	111.889458	112.960686	175.027008
OGAPODRAFT_8501	81	5.516529	5.569345	8.629424
OGAPODRAFT_76616	4260	239.283463	241.574371	374.307556
OGAPODRAFT_17179	10952	136.416794	137.722855	213.394775
OGAPODRAFT_t25	1	0.208333	0.210328	0.325892
OGAPODRAFT_96325	2076	37.362835	37.720547	58.446129
OGAPODRAFT_13920	2512	85.952087	86.774994	134.453568
OGAPODRAFT_15647	735	19.990740	20.182131	31.271217
OGAPODRAFT_15045	500	17.425680	17.592514	27.258732
OGAPODRAFT_94510	1228	38.807083	39.178623	60.705345
OGAPODRAFT_6041	427	11.818081	11.931228	18.486849
OGAPODRAFT_83217	200	5.581096	5.634529	8.730426
OGAPODRAFT_42952	710	29.350702	29.631706	45.912865
OGAPODRAFT_15623	3638	183.531784	185.288910	287.096039
OGAPODRAFT_94714	66	4.064241	4.103152	6.357632
OGAPODRAFT_16465	4841	84.236710	85.043190	131.770233
OGAPODRAFT_17283	1511	116.924149	118.043579	182.902710
OGAPODRAFT_81836	380	46.859261	47.307892	73.301247
OGAPODRAFT_10649	286	9.224806	9.313124	14.430226
OGAPODRAFT_17155	180	4.076392	4.115419	6.376640
OGAPODRAFT_16801	102	7.153738	7.222228	11.190486
OGAPODRAFT_96467	727	22.993671	23.213814	35.968658
OGAPODRAFT_92214	386	9.341980	9.431419	14.613521
OGAPODRAFT_77847	1709	13.847902	13.980482	21.662067
OGAPODRAFT_16482	22215	535.540527	540.667786	837.738037
OGAPODRAFT_9609	13513	623.833801	629.806335	975.853943
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	421	52.664162	53.168365	82.381760
OGAPODRAFT_22951	421	24.414635	24.648380	38.191448
OGAPODRAFT_95952	102	1.797837	1.815050	2.812330
OGAPODRAFT_76045	114	3.346879	3.378922	5.235473
OGAPODRAFT_99145	342	4.240570	4.281169	6.633461
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_100326	1041	28.195124	28.465063	44.105213
