geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17021	579	10.296329	10.428384	14.600863
OGAPODRAFT_15177	1099	18.494112	18.731308	26.225853
OGAPODRAFT_101292	3294	59.475983	60.238796	84.340813
OGAPODRAFT_93203	4579	91.417007	92.589485	129.635254
OGAPODRAFT_8583	696	81.023308	82.062477	114.896309
OGAPODRAFT_17210	2037	129.682800	131.346054	183.898636
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	13	0.426937	0.432413	0.605424
OGAPODRAFT_15744	4678	95.724518	96.952240	135.743591
OGAPODRAFT_15974	1102	63.801853	64.620148	90.475174
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_102888	2317	42.365711	42.909073	60.077332
OGAPODRAFT_74696	823	54.310436	55.006996	77.015732
OGAPODRAFT_99030	407	11.856644	12.008712	16.813492
OGAPODRAFT_16470	564	14.665625	14.853719	20.796810
OGAPODRAFT_92549	3553	115.357140	116.836655	163.583923
OGAPODRAFT_103565	1809	37.498596	37.979538	53.175446
OGAPODRAFT_95959	1044	31.299961	31.701399	44.385380
OGAPODRAFT_16388	71	5.952862	6.029210	8.441545
OGAPODRAFT_103143	902	34.635838	35.080059	49.115868
OGAPODRAFT_84023	1052	61.119766	61.903660	86.671806
OGAPODRAFT_93189	6293	1613.517944	1634.212158	2288.073242
OGAPODRAFT_17442	8015	662.338196	670.833069	939.238586
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	2453	43.156635	43.710144	61.198914
OGAPODRAFT_101393	1327	32.990444	33.413563	46.782593
OGAPODRAFT_98634	4600	191.657608	194.115723	271.782959
OGAPODRAFT_17383	1911	42.298721	42.841225	59.982334
OGAPODRAFT_99951	3370	88.565193	89.701088	125.591202
OGAPODRAFT_6620	441	33.225277	33.651409	47.115601
OGAPODRAFT_94621	6392	40.177841	40.693142	56.974789
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5923	125.957413	127.572884	178.615799
OGAPODRAFT_95905	1067	83.179405	84.246223	117.953804
OGAPODRAFT_16770	4915	121.169128	122.723183	171.825699
OGAPODRAFT_93345	2202	51.753986	52.417759	73.390518
OGAPODRAFT_16495	649	19.688524	19.941040	27.919607
OGAPODRAFT_16940	14861	214.190262	216.937363	303.735718
OGAPODRAFT_78218	7243	240.151199	243.231262	340.550018
OGAPODRAFT_16789	4056	84.418816	85.501534	119.711365
OGAPODRAFT_39276	471	16.497543	16.709133	23.394588
OGAPODRAFT_17017	377	7.942381	8.044247	11.262813
OGAPODRAFT_15956	549	11.582524	11.731076	16.424772
OGAPODRAFT_15073	1218	43.830814	44.392967	62.154945
OGAPODRAFT_15563	776	53.398872	54.083740	75.723068
OGAPODRAFT_16118	2992	66.799461	67.656197	94.725975
OGAPODRAFT_80959	1	0.000271	0.000274	0.000384
OGAPODRAFT_96667	1937	88.428383	89.562523	125.397194
OGAPODRAFT_15107	1	0.012471	0.012631	0.017685
OGAPODRAFT_6771	245	8.986019	9.101270	12.742759
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_16530	1121	16.463718	16.674875	23.346622
OGAPODRAFT_82523	1607	42.240273	42.782028	59.899452
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1675	46.189739	46.782146	65.500053
OGAPODRAFT_16734	1835	93.513763	94.713127	132.608597
OGAPODRAFT_75067	2994	91.215721	92.385612	129.349823
OGAPODRAFT_75665	2201	62.701420	63.505600	88.914688
OGAPODRAFT_7581	6	0.238733	0.241795	0.338539
OGAPODRAFT_86309	3446	81.647865	82.695038	115.781975
OGAPODRAFT_100814	5099	51.286179	51.943951	72.727135
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	18622	558.537476	565.701050	792.042419
OGAPODRAFT_16400	1974	25.195097	25.518236	35.728283
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	2577	35.729126	36.187370	50.666222
OGAPODRAFT_93321	755	14.609454	14.796828	20.717155
OGAPODRAFT_48567	275	11.754070	11.904822	16.668036
OGAPODRAFT_8385	5	0.269215	0.272668	0.381764
OGAPODRAFT_41246	217	10.445086	10.579049	14.811810
OGAPODRAFT_82804	3578	242.061447	245.166016	343.258850
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_16354	6111	132.545319	134.245285	187.957886
OGAPODRAFT_91911	1475	44.507538	45.078369	63.114578
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	5760	268.903839	272.352661	381.323120
OGAPODRAFT_12194	125	14.145124	14.326543	20.058704
OGAPODRAFT_15310	4669	102.332581	103.645050	145.114258
OGAPODRAFT_16628	7030	150.978088	152.914459	214.096756
OGAPODRAFT_16598	1136	101.016014	102.311592	143.247284
OGAPODRAFT_77670	38	2.110580	2.137649	2.992940
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_15671	4666	161.002167	163.067093	228.311523
OGAPODRAFT_75739	1093	45.501667	46.085247	64.524323
OGAPODRAFT_7776	773	27.465530	27.817791	38.947906
OGAPODRAFT_76870	2213	102.034134	103.342781	144.691040
OGAPODRAFT_15291	5553	197.868851	200.406616	280.590881
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76889	8583	1029.052734	1042.250854	1459.263672
OGAPODRAFT_75796	1479	41.563236	42.096306	58.939369
OGAPODRAFT_95938	4702	117.654655	119.163643	166.841949
OGAPODRAFT_15837	4964	70.105652	71.004799	99.414368
OGAPODRAFT_17019	353	34.297630	34.737514	48.636272
OGAPODRAFT_93804	2200	68.187225	69.061760	96.693916
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.007791	0.007891	0.011048
OGAPODRAFT_16787	1128	69.656364	70.549744	98.777260
OGAPODRAFT_83418	11195	501.560944	507.993713	711.245972
OGAPODRAFT_94924	333	10.315358	10.447659	14.627849
OGAPODRAFT_43190	174	3.335029	3.377803	4.729288
OGAPODRAFT_98329	187	3.158870	3.199384	4.479483
OGAPODRAFT_15180	1148	32.351242	32.766163	45.876163
OGAPODRAFT_84591	6539	145.369492	147.233932	206.143387
OGAPODRAFT_75844	35	1.430213	1.448556	2.028135
OGAPODRAFT_75338	445	15.050136	15.243161	21.342072
OGAPODRAFT_97016	1545	55.463364	56.174709	78.650658
OGAPODRAFT_92189	1651	75.276459	76.241920	106.746910
OGAPODRAFT_15858	876	42.311111	42.853771	59.999908
OGAPODRAFT_24728	2975	563.333313	570.558350	798.843262
OGAPODRAFT_92170	1352	25.143545	25.466024	35.655182
OGAPODRAFT_36220	30	0.738452	0.747923	1.047173
OGAPODRAFT_94127	2699	59.562916	60.326839	84.464088
OGAPODRAFT_15998	1127	21.814827	22.094614	30.934841
OGAPODRAFT_16487	60330	1120.119507	1134.485718	1588.402344
OGAPODRAFT_92718	18	0.400848	0.405989	0.568429
OGAPODRAFT_93515	267	4.061683	4.113776	5.759731
OGAPODRAFT_7079	19	0.405766	0.410970	0.575403
OGAPODRAFT_15283	19385	1306.264160	1323.017700	1852.367554
OGAPODRAFT_15155	30668	481.440186	487.614899	682.713501
OGAPODRAFT_16666	692	21.385519	21.659800	30.326057
OGAPODRAFT_95106	1659	32.382652	32.797977	45.920704
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_14925	2460	338.776855	343.121857	480.407623
OGAPODRAFT_16092	6204	139.477066	141.265945	197.787552
OGAPODRAFT_15601	3989	161.202087	163.269592	228.595032
OGAPODRAFT_91943	4805	82.159370	83.213104	116.507324
OGAPODRAFT_77482	425	13.648005	13.823047	19.353758
OGAPODRAFT_22776	237	16.567646	16.780134	23.493999
OGAPODRAFT_16847	821	13.922329	14.100890	19.742767
OGAPODRAFT_46474	5321	169.220108	171.390457	239.965118
OGAPODRAFT_16376	678	29.667835	30.048342	42.070919
OGAPODRAFT_49288	8	0.524021	0.530742	0.743096
OGAPODRAFT_45989	117	5.427722	5.497335	7.696863
OGAPODRAFT_48411	608	29.189240	29.563606	41.392239
OGAPODRAFT_94773	2149	42.218948	42.760426	59.869213
OGAPODRAFT_12093	238	9.277908	9.396902	13.156676
OGAPODRAFT_25163	27	0.832080	0.842752	1.179944
OGAPODRAFT_50018	9	0.417158	0.422508	0.591557
OGAPODRAFT_97160	1851	39.157333	39.659546	55.527641
OGAPODRAFT_16484	24660	749.538818	759.152100	1062.894775
OGAPODRAFT_15749	350	15.523057	15.722148	22.012703
OGAPODRAFT_92212	262	21.259630	21.532297	30.147537
OGAPODRAFT_51857	85	2.671103	2.705361	3.787798
OGAPODRAFT_15980	789	14.159483	14.341085	20.079067
OGAPODRAFT_95894	888	23.038403	23.333881	32.669952
OGAPODRAFT_15979	2329	86.553902	87.664001	122.739059
OGAPODRAFT_75823	2819	33.846069	34.280163	47.995926
OGAPODRAFT_10233	528	12.157677	12.313605	17.240376
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	12281	1145.574829	1160.267334	1624.499512
OGAPODRAFT_97023	2674	43.884438	44.447277	62.230984
OGAPODRAFT_82877	4460	263.277435	266.654114	373.344513
OGAPODRAFT_23810	352	27.374447	27.725538	38.818745
OGAPODRAFT_94927	674	15.255789	15.451452	21.633701
OGAPODRAFT_15198	4856	65.439583	66.278885	92.797585
OGAPODRAFT_108904	2566	152.136414	154.087646	215.739334
OGAPODRAFT_101242	2858	35.613907	36.070671	50.502838
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	154	13.146378	13.314986	18.642418
OGAPODRAFT_75847	574	15.926193	16.130455	22.584377
OGAPODRAFT_15895	1492	47.426208	48.034473	67.253448
OGAPODRAFT_16496	1121	32.779991	33.200413	46.484158
OGAPODRAFT_14125	669	24.931896	25.251659	35.355049
OGAPODRAFT_38903	997	184.460770	186.826584	261.577362
OGAPODRAFT_16844	2370	42.061329	42.600788	59.645699
OGAPODRAFT_16816	5051	388.490784	393.473389	550.905212
OGAPODRAFT_16338	1498	24.087715	24.396654	34.157948
OGAPODRAFT_93346	4533	93.302597	94.499252	132.309158
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_47928	53	6.598212	6.682837	9.356693
OGAPODRAFT_t50	2	1.000000	1.012825	1.418065
OGAPODRAFT_16439	592	50.084599	50.726959	71.023216
OGAPODRAFT_5793	188	36.772549	37.244175	52.145863
OGAPODRAFT_92463	2314	50.169991	50.813446	71.144310
OGAPODRAFT_83212	4774	224.107986	226.982285	317.799683
OGAPODRAFT_40984	2181	155.944199	157.944275	221.139008
OGAPODRAFT_12876	65	1.958029	1.983142	2.776612
OGAPODRAFT_40804	28	1.487310	1.506386	2.109102
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_83516	1202	18.398285	18.634254	26.089962
OGAPODRAFT_98502	1219	23.783484	24.088520	33.726524
OGAPODRAFT_15715	109	3.028940	3.067788	4.295234
OGAPODRAFT_15870	24559	999.947083	1012.771973	1417.989990
OGAPODRAFT_16357	502	35.909744	36.370304	50.922352
OGAPODRAFT_15909	910	12.217927	12.374628	17.325815
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	6460	132.807266	134.510590	188.329330
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_92900	19253	658.867188	667.317505	934.316528
OGAPODRAFT_96202	9625	304.753632	308.662262	432.160461
OGAPODRAFT_16555	874	21.855356	22.135664	30.992315
OGAPODRAFT_17333	9257	993.152344	1005.890015	1408.354492
OGAPODRAFT_36264	281	61.548244	62.337635	87.279411
OGAPODRAFT_7240	2	0.208512	0.211186	0.295684
OGAPODRAFT_37431	3611	79.074463	80.088631	112.132729
OGAPODRAFT_15348	379	25.531713	25.859171	36.205631
OGAPODRAFT_91952	1749	23.904593	24.211182	33.898266
OGAPODRAFT_94911	1427	75.876595	76.849754	107.597939
OGAPODRAFT_94473	505	30.398790	30.788670	43.107460
OGAPODRAFT_15834	261	40.500000	41.019432	57.431633
OGAPODRAFT_88801	141	3.966372	4.017243	5.624573
OGAPODRAFT_103795	727	22.215055	22.499975	31.502394
OGAPODRAFT_16784	182	2.432229	2.463424	3.449059
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	4268	126.339859	127.960236	179.158127
OGAPODRAFT_74482	3	0.062189	0.062987	0.088188
OGAPODRAFT_100841	0	0.000000	0.000000	0.000000
OGAPODRAFT_102415	555	11.881218	12.033601	16.848339
OGAPODRAFT_103219	1063	89.135902	90.279114	126.400505
OGAPODRAFT_16579	1345	18.902981	19.145422	26.805655
OGAPODRAFT_38004	608	64.109703	64.931946	90.911728
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_81583	1784	27.288645	27.638638	38.697071
OGAPODRAFT_81015	2089	57.378571	58.114479	81.366547
OGAPODRAFT_95138	403	17.064411	17.283272	24.198446
OGAPODRAFT_74525	2467	124.682510	126.281631	176.807907
OGAPODRAFT_8597	1	0.037318	0.037797	0.052919
OGAPODRAFT_91653	282	22.480064	22.768383	31.878193
OGAPODRAFT_92969	1192	31.730438	32.137398	44.995823
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_17417	82	0.976372	0.988895	1.384559
OGAPODRAFT_15152	11923	227.277206	230.192154	322.293854
OGAPODRAFT_t76	2	1.270270	1.286562	1.801325
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16095	7615	144.822754	146.680176	205.368073
OGAPODRAFT_16697	5	0.171435	0.173634	0.243106
OGAPODRAFT_46729	4386	193.885941	196.372635	274.942871
OGAPODRAFT_11717	444	36.271240	36.736439	51.434975
OGAPODRAFT_17154	3434	32.940639	33.363121	46.711967
OGAPODRAFT_15960	2308	80.005898	81.032013	113.453560
OGAPODRAFT_16464	2285	49.666523	50.303524	70.430359
OGAPODRAFT_15703	49	0.589641	0.597203	0.836149
OGAPODRAFT_77799	2208	37.686581	38.169930	53.442020
OGAPODRAFT_94889	2121	67.311111	68.174416	95.451530
OGAPODRAFT_75230	677	27.575388	27.929058	39.103691
OGAPODRAFT_77522	1184	14.716075	14.904817	20.868351
OGAPODRAFT_16933	12880	336.811188	341.130981	477.620178
OGAPODRAFT_100696	895	14.830295	15.020501	21.030323
OGAPODRAFT_74478	1	0.014191	0.014373	0.020124
OGAPODRAFT_16325	863	25.022621	25.343550	35.483704
OGAPODRAFT_16000	12334	197.464294	199.996872	280.017181
OGAPODRAFT_6517	1395	40.783627	41.306698	57.833836
OGAPODRAFT_92483	2955	44.748863	45.322788	63.456799
OGAPODRAFT_17106	16142	357.588837	362.175079	507.084198
OGAPODRAFT_78177	490	5.713480	5.786758	8.102086
OGAPODRAFT_15451	3692	110.403107	111.819084	156.558777
OGAPODRAFT_75133	2396	74.501869	75.457390	105.648499
OGAPODRAFT_15473	1160	49.289967	49.922134	69.896378
OGAPODRAFT_75274	3470	154.903564	156.890274	219.663330
OGAPODRAFT_16511	5126	133.056396	134.762909	188.682617
OGAPODRAFT_74778	7303	109.715973	111.123138	155.584381
OGAPODRAFT_24356	3	0.147625	0.149518	0.209342
OGAPODRAFT_101679	793	8.528639	8.638023	12.094165
OGAPODRAFT_76381	1964	58.727272	59.480480	83.279091
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16034	211	12.626276	12.788215	17.904881
OGAPODRAFT_15927	2343	66.360909	67.212021	94.104080
OGAPODRAFT_9195	1	0.034606	0.035050	0.049074
OGAPODRAFT_14446	603	5.111563	5.177122	7.248528
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	22	0.523695	0.530412	0.742634
OGAPODRAFT_48863	299	25.773746	26.104309	36.548847
OGAPODRAFT_77028	666	36.749447	37.220779	52.113106
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	40	2.728230	2.763221	3.868808
OGAPODRAFT_15943	1612	139.134720	140.919189	197.302078
OGAPODRAFT_15869	618	16.903120	17.119911	23.969723
OGAPODRAFT_15773	827	24.625746	24.941584	34.920910
OGAPODRAFT_15533	10869	202.096848	204.688858	286.586456
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	209	11.586969	11.735579	16.431076
OGAPODRAFT_97837	7454	309.517609	313.487335	438.916077
OGAPODRAFT_16070	2488	264.092499	267.479614	374.500336
OGAPODRAFT_93829	846	19.004045	19.247782	26.948973
OGAPODRAFT_94955	3123	94.548759	95.761398	134.076294
OGAPODRAFT_17421	19319	314.738464	318.775177	446.319611
OGAPODRAFT_16764	2551	73.216438	74.155479	103.825668
OGAPODRAFT_13802	3732	80.250755	81.280014	113.800781
OGAPODRAFT_37323	35	6.303704	6.384552	8.939062
OGAPODRAFT_17176	178	5.088359	5.153620	7.215624
OGAPODRAFT_t16	1	0.235445	0.238465	0.333876
OGAPODRAFT_78073	3790	59.577049	60.341156	84.484123
OGAPODRAFT_101560	2477	81.406967	82.451057	115.440369
OGAPODRAFT_78012	8042	52.369549	53.041214	74.263420
OGAPODRAFT_81447	4613	52.483624	53.156754	74.425194
OGAPODRAFT_86766	914	25.509409	25.836580	36.174000
OGAPODRAFT_15127	10	0.269775	0.273235	0.382558
OGAPODRAFT_96360	148	2.273979	2.303144	3.224650
OGAPODRAFT_17071	287	19.838175	20.092609	28.131821
OGAPODRAFT_17053	1578	48.733250	49.358280	69.106911
OGAPODRAFT_91895	3675	76.486053	77.467026	108.462196
OGAPODRAFT_77762	1988	86.055412	87.159119	122.032173
OGAPODRAFT_84904	4903	257.482147	260.784485	365.126404
OGAPODRAFT_t46	3	1.763889	1.786512	2.501309
OGAPODRAFT_82167	1754	53.637920	54.325855	76.062057
OGAPODRAFT_15619	8342	154.872620	156.858948	219.619446
OGAPODRAFT_52717	428	21.091717	21.362230	29.909424
OGAPODRAFT_15143	1214	61.681911	62.473015	87.468964
OGAPODRAFT_86428	4640	185.414871	187.792923	262.930328
OGAPODRAFT_98575	14505	156.633911	158.642822	222.117050
OGAPODRAFT_94179	3111	34.051418	34.488144	48.287128
OGAPODRAFT_6657	3192	406.055969	411.263855	575.813782
OGAPODRAFT_16204	1540	41.981461	42.519894	59.532440
OGAPODRAFT_16635	627	14.957757	15.149599	21.211071
OGAPODRAFT_9959	1	0.003646	0.003693	0.005170
OGAPODRAFT_16037	635	26.278145	26.615175	37.264118
OGAPODRAFT_15924	28632	3291.009277	3333.218262	4666.865234
OGAPODRAFT_100917	2787	35.535069	35.990826	50.391037
OGAPODRAFT_15712	203	2.694309	2.728865	3.820705
OGAPODRAFT_16767	1630	158.178635	160.207367	224.307587
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_17510	7228	93.790031	94.992935	133.000366
OGAPODRAFT_48350	561	44.685806	45.258926	63.367382
OGAPODRAFT_15381	3446	102.735840	104.053482	145.686096
OGAPODRAFT_16552	2107	52.681843	53.357513	74.706276
OGAPODRAFT_103734	244	8.488518	8.597387	12.037271
OGAPODRAFT_76869	606	15.895537	16.099407	22.540905
OGAPODRAFT_92371	1506	30.630037	31.022884	43.435387
OGAPODRAFT_16256	3465	277.617950	281.178528	393.680298
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_93733	1378	38.811161	39.308933	55.036747
OGAPODRAFT_17157	4789	65.146942	65.982483	92.382599
OGAPODRAFT_15412	2881	92.443520	93.629150	131.090927
OGAPODRAFT_7435	939	54.143028	54.837440	76.778336
OGAPODRAFT_16467	3191	341.552460	345.933044	484.343567
OGAPODRAFT_92824	1070	21.306166	21.579428	30.213528
OGAPODRAFT_t23	7	3.890244	3.940139	5.516619
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	3695	57.811039	58.552494	81.979813
OGAPODRAFT_76911	7925	41.133148	41.660706	58.329479
OGAPODRAFT_17414	1606	42.214645	42.756069	59.863110
OGAPODRAFT_17446	4914	67.398277	68.262695	95.575142
OGAPODRAFT_16274	2988	150.285721	152.213211	213.114929
OGAPODRAFT_94109	293	3.413094	3.456869	4.839989
OGAPODRAFT_15645	388	41.910103	42.447624	59.431252
OGAPODRAFT_75527	2264	107.394684	108.772079	152.292633
OGAPODRAFT_44519	28	1.395300	1.413195	1.978626
OGAPODRAFT_77161	3748	302.728607	306.611267	429.288849
OGAPODRAFT_24225	69844	3637.677002	3684.332275	5158.462402
OGAPODRAFT_15393	11541	886.353333	897.721313	1256.906616
OGAPODRAFT_48498	152	7.694022	7.792702	10.910624
OGAPODRAFT_88355	1675	34.734970	35.180462	49.256447
OGAPODRAFT_t8	14	8.746667	8.858848	12.403342
OGAPODRAFT_103051	9014	240.995193	244.086075	341.746857
OGAPODRAFT_75697	1525	16.044420	16.250198	22.752031
OGAPODRAFT_75277	306	10.804809	10.943386	15.321921
OGAPODRAFT_91870	14450	487.485199	493.737457	691.285706
OGAPODRAFT_91909	2966	55.136852	55.844013	78.187637
OGAPODRAFT_24575	48	0.593925	0.601542	0.842224
OGAPODRAFT_99052	3059	89.116722	90.259689	126.373299
OGAPODRAFT_93120	1782	84.606552	85.691673	119.977592
OGAPODRAFT_16230	3145	141.399277	143.212799	200.513367
OGAPODRAFT_95616	626	10.603933	10.739935	15.037066
OGAPODRAFT_7784	621	42.231293	42.772930	59.886719
OGAPODRAFT_16686	5075	50.966652	51.620327	72.274025
OGAPODRAFT_95644	1199	54.656021	55.357014	77.505791
OGAPODRAFT_92301	485	29.595629	29.975208	41.968525
OGAPODRAFT_77110	2422	45.187756	45.767311	64.079178
OGAPODRAFT_94671	1199	23.327082	23.626265	33.079319
OGAPODRAFT_93573	1518	12.987602	13.154175	18.417263
OGAPODRAFT_16058	24767	767.239807	777.080017	1087.995972
OGAPODRAFT_81233	1008	24.167467	24.477428	34.271042
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	3162	408.517792	413.757263	579.304810
OGAPODRAFT_81840	1381	13.819166	13.996404	19.596476
OGAPODRAFT_95392	6186	102.961914	104.282455	146.006683
OGAPODRAFT_16843	2234	71.547890	72.465530	101.459557
OGAPODRAFT_16791	2120	45.929779	46.518852	65.131416
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	923	33.551674	33.981991	47.578453
OGAPODRAFT_10690	19	1.778058	1.800863	2.521402
OGAPODRAFT_17300	204	7.602545	7.700051	10.780903
OGAPODRAFT_17025	553	38.953457	39.453053	55.238533
OGAPODRAFT_15287	20051	1532.926636	1552.587280	2173.789551
OGAPODRAFT_16827	18913	142.780304	144.611542	202.471756
OGAPODRAFT_91923	1045	40.947037	41.472202	58.065559
OGAPODRAFT_93685	2685	124.172066	125.764641	176.084061
OGAPODRAFT_47736	138	4.581009	4.639763	6.496169
OGAPODRAFT_99909	2126	40.953842	41.479099	58.075214
OGAPODRAFT_17265	3491	121.465263	123.023125	172.245636
OGAPODRAFT_47576	2104	73.037498	73.974243	103.571915
OGAPODRAFT_81378	7578	102.177994	103.488487	144.895035
OGAPODRAFT_10605	135	10.873786	11.013248	15.419735
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	1.123288	1.137695	1.592895
OGAPODRAFT_6436	9348	386.599670	391.558014	548.223450
OGAPODRAFT_6618	16	2.543328	2.575948	3.606604
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	1196	86.022346	87.125633	121.985275
OGAPODRAFT_98185	125	2.723546	2.758477	3.862165
OGAPODRAFT_9880	116	3.482724	3.527392	4.938729
OGAPODRAFT_7361	600	49.948338	50.588951	70.829987
OGAPODRAFT_17395	1859	19.271936	19.519110	27.328857
OGAPODRAFT_74997	50	2.871528	2.908357	4.072013
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_103597	1080	9.081141	9.197612	12.877648
OGAPODRAFT_99834	11267	937.321106	949.342773	1329.182251
OGAPODRAFT_48839	214	13.284061	13.454436	18.837662
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_91707	2091	20.174582	20.433331	28.608870
OGAPODRAFT_77986	205	6.173019	6.252192	8.753742
OGAPODRAFT_25216	144	12.483468	12.643576	17.702370
OGAPODRAFT_17145	5493	180.097046	182.406876	255.389313
OGAPODRAFT_82636	5499	184.870041	187.241104	262.157745
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_8500	1062	39.391239	39.896454	55.859341
OGAPODRAFT_76606	8348	91.633125	92.808365	129.941727
OGAPODRAFT_93792	195	3.349200	3.392155	4.749383
OGAPODRAFT_76098	5045	117.159103	118.661728	166.139221
OGAPODRAFT_15833	2872	132.710724	134.412811	188.192429
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	1960	72.899551	73.834526	103.376305
OGAPODRAFT_93183	643	25.281889	25.606142	35.851360
OGAPODRAFT_15055	1145	55.496605	56.208378	78.697792
OGAPODRAFT_96553	268	3.769840	3.818190	5.345878
OGAPODRAFT_t59	2	1.250000	1.266032	1.772581
