geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_83571	8577	122.068657	65.781776	100.696854
OGAPODRAFT_44547	1594	57.607376	31.044132	47.521465
OGAPODRAFT_9881	1	0.078228	0.042156	0.064532
OGAPODRAFT_16035	343	12.588393	6.783780	10.384415
OGAPODRAFT_95533	623889	20468.769531	11030.448242	16885.091797
OGAPODRAFT_88509	1593	60.455582	32.579006	49.871006
OGAPODRAFT_6666	9	0.406682	0.219158	0.335480
OGAPODRAFT_48508	44	1.318654	0.710612	1.087784
OGAPODRAFT_82841	19706	318.856323	171.829010	263.030884
OGAPODRAFT_16670	13924	426.063660	229.602142	351.468323
OGAPODRAFT_16689	2908	84.907707	45.756050	70.042046
OGAPODRAFT_74816	1282	55.098557	29.692150	45.451889
OGAPODRAFT_38228	5	0.443684	0.239098	0.366004
OGAPODRAFT_91906	2086	145.052856	78.167770	119.656975
OGAPODRAFT_44463	6161	265.328156	142.983109	218.874451
OGAPODRAFT_15333	1877	35.066406	18.896992	28.926973
OGAPODRAFT_16360	11153	205.689407	110.844299	169.677261
OGAPODRAFT_50514	1733	105.001213	56.584274	86.617584
OGAPODRAFT_93481	1616	75.620789	40.751408	62.381088
OGAPODRAFT_51791	1586	440.553650	237.410660	363.421448
OGAPODRAFT_t10	24	9.682927	5.218049	7.987638
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_101659	794	23.078175	12.436635	19.037643
OGAPODRAFT_10401	51	4.615805	2.487419	3.807669
OGAPODRAFT_100208	3262	87.527176	47.167664	72.202896
OGAPODRAFT_17348	4812	138.012619	74.373848	113.849342
OGAPODRAFT_17449	4792	145.537018	78.428680	120.056374
OGAPODRAFT_93182	1535	65.462456	35.277168	54.001274
OGAPODRAFT_9837	6	0.525238	0.283046	0.433279
OGAPODRAFT_13503	1178	46.509232	25.063435	38.366386
OGAPODRAFT_13167	672	51.108707	27.542055	42.160583
OGAPODRAFT_81190	131232	1825.702393	983.855713	1506.058105
OGAPODRAFT_15925	44898	1322.078369	712.456909	1090.608643
OGAPODRAFT_16634	7201	289.863922	156.205246	239.114502
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_7755	2464	142.051865	76.550560	117.181404
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	206	6.822399	3.676534	5.627932
OGAPODRAFT_16311	1627	135.123825	72.817101	111.466316
OGAPODRAFT_93793	373	7.101927	3.827169	5.858520
OGAPODRAFT_92166	21234	282.213196	152.082321	232.803238
OGAPODRAFT_15832	10374	481.584015	259.521606	397.268188
OGAPODRAFT_7844	1	0.025558	0.013773	0.021083
OGAPODRAFT_81808	2520	62.003441	33.413136	51.147865
OGAPODRAFT_103301	1253	73.405624	39.557678	60.553753
OGAPODRAFT_16782	2143	125.148361	67.441406	103.237358
OGAPODRAFT_16600	14667	386.979462	208.539993	319.227020
OGAPODRAFT_36698	24	1.123390	0.605385	0.926707
OGAPODRAFT_16327	1283	38.294327	20.636492	31.589748
OGAPODRAFT_74784	11953	142.195099	76.627747	117.299553
OGAPODRAFT_77666	3142	40.899521	22.040409	33.738823
OGAPODRAFT_87988	5146	149.395477	80.507965	123.239281
OGAPODRAFT_95645	114	3.602540	1.941379	2.971807
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	8462	155.492462	83.793587	128.268814
OGAPODRAFT_94548	5102	83.142761	44.804939	68.586105
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	748	93.611526	50.446465	77.222000
OGAPODRAFT_76045	183	5.366313	2.891861	4.426778
OGAPODRAFT_22951	1930	112.061554	60.389034	92.441795
OGAPODRAFT_95952	1341	23.768669	12.808736	19.607246
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	2236	27.761814	14.960608	22.901270
OGAPODRAFT_77847	4325	35.061501	18.894350	28.922926
OGAPODRAFT_96467	4322	136.745575	73.691048	112.804123
OGAPODRAFT_92214	265	6.416808	3.457964	5.293352
OGAPODRAFT_16482	5104	123.026039	66.297699	101.486618
OGAPODRAFT_9609	605	27.931671	15.052143	23.041389
OGAPODRAFT_17415	731	36.475048	19.656097	30.088989
OGAPODRAFT_39338	222	25.126984	13.540721	20.727747
OGAPODRAFT_95263	2364	58.277119	31.405050	48.073948
OGAPODRAFT_94176	2712	71.230293	38.385406	58.759281
OGAPODRAFT_96058	5041	156.353760	84.257729	128.979309
OGAPODRAFT_39816	550	28.885384	15.566091	23.828125
OGAPODRAFT_46566	2427	163.761139	88.249504	135.089798
OGAPODRAFT_16275	6057	121.560509	65.507935	100.277672
OGAPODRAFT_16695	2391	42.891640	23.113945	35.382164
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	5760	113.557030	61.194931	93.675446
OGAPODRAFT_77322	2458	28.282911	15.241424	23.331135
OGAPODRAFT_15644	25576	604.617676	325.823425	498.761078
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	2	1.232877	0.664387	1.017025
OGAPODRAFT_92932	9520	244.217041	131.606522	201.459473
OGAPODRAFT_94938	438	5.937518	3.199679	4.897976
OGAPODRAFT_16842	1103	41.993908	22.630165	34.641605
OGAPODRAFT_8417	1	0.096587	0.052050	0.079677
OGAPODRAFT_8788	846	234.911118	126.591637	193.782837
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	357	49.098885	26.458977	40.502640
OGAPODRAFT_24530	158158	6918.530273	3728.337891	5707.232422
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	3638	242.525131	130.694763	200.063782
OGAPODRAFT_75324	1881	86.752777	46.750347	71.564079
OGAPODRAFT_91835	1910	100.405334	54.107594	82.826347
OGAPODRAFT_15122	1	0.000760	0.000410	0.000627
OGAPODRAFT_16380	100	3.550498	1.913334	2.928876
OGAPODRAFT_95310	837	11.628713	6.266616	9.592755
OGAPODRAFT_92194	2642	55.423618	29.867323	45.720039
OGAPODRAFT_78017	620	40.125648	21.623375	33.100441
OGAPODRAFT_16379	208	10.262376	5.530308	8.465637
OGAPODRAFT_47661	4524	117.800514	63.481712	97.175972
OGAPODRAFT_37824	185	11.261442	6.068696	9.289786
OGAPODRAFT_16478	809	23.351616	12.583990	19.263210
OGAPODRAFT_81383	521	8.299841	4.472715	6.846703
OGAPODRAFT_17218	1901	108.352341	58.390167	89.381996
OGAPODRAFT_98096	11854	397.767792	214.353729	328.126526
OGAPODRAFT_103418	6297	839.556091	452.429718	692.566467
OGAPODRAFT_16669	597	42.105934	22.690535	34.734020
OGAPODRAFT_91647	435	16.716705	9.008492	13.789941
OGAPODRAFT_17124	1733	53.207615	28.673138	43.892017
OGAPODRAFT_16032	23414	558.001831	300.702515	460.306763
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_7022	310	6.586627	3.549478	5.433439
OGAPODRAFT_50813	118	3.251104	1.751993	2.681900
OGAPODRAFT_17533	8416	123.282455	66.435883	101.698135
OGAPODRAFT_16355	469	25.849890	13.930288	21.324085
OGAPODRAFT_24678	357	44.959595	24.228350	37.088062
OGAPODRAFT_16762	2158	63.380730	34.155346	52.284016
OGAPODRAFT_83997	1497	19.229031	10.362363	15.862408
OGAPODRAFT_88524	2249	63.473743	34.205467	52.360748
OGAPODRAFT_15717	916	52.693901	28.396301	43.468243
OGAPODRAFT_102558	407	20.340340	10.961238	16.779148
OGAPODRAFT_93410	12738	163.174835	87.933556	134.606155
OGAPODRAFT_76561	1456	21.597254	11.638579	17.816002
OGAPODRAFT_15938	2123	71.497978	38.529663	58.980095
OGAPODRAFT_13091	981	13.069976	7.043300	10.781682
OGAPODRAFT_40748	8845	180.418655	97.226105	148.830917
OGAPODRAFT_77420	35982	1127.247437	607.464172	929.888794
OGAPODRAFT_15421	18230	2139.607910	1153.016724	1765.004883
OGAPODRAFT_95653	26602	2538.307373	1367.872559	2093.899902
OGAPODRAFT_16557	14505	151.974304	81.897675	125.366608
OGAPODRAFT_14111	232	12.961968	6.985096	10.692584
OGAPODRAFT_10885	1313	206.342773	111.196388	170.216232
OGAPODRAFT_42715	1739	168.439835	90.770821	138.949356
OGAPODRAFT_15176	4522	80.142502	43.188122	66.111137
OGAPODRAFT_16462	7083	563.921997	303.892853	465.190399
OGAPODRAFT_86734	630	64.103867	34.545036	52.880550
OGAPODRAFT_17152	2381	49.333366	26.585339	40.696072
OGAPODRAFT_15417	1466	25.057827	13.503453	20.670696
OGAPODRAFT_98469	59334	1516.707520	817.340942	1251.161987
OGAPODRAFT_9293	160	35.919441	19.356686	29.630657
OGAPODRAFT_7732	139	12.259912	6.606764	10.113444
OGAPODRAFT_15897	3014	156.640335	84.412163	129.215714
OGAPODRAFT_17044	7588	337.242706	181.737274	278.198181
OGAPODRAFT_99236	4192	91.365303	49.235996	75.369049
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_95858	1641	21.318199	11.488199	17.585806
OGAPODRAFT_15957	5691	130.579620	70.368263	107.717720
OGAPODRAFT_t56	1	0.278169	0.149903	0.229467
OGAPODRAFT_17016	4309	229.659912	123.761803	189.451019
OGAPODRAFT_101311	8542	260.419159	140.337708	214.824905
OGAPODRAFT_77058	8207	174.162994	93.854980	143.670502
OGAPODRAFT_15154	2554	141.694794	76.358139	116.886848
OGAPODRAFT_16538	1121	66.963287	36.085957	55.239342
OGAPODRAFT_15721	1078	75.105995	40.473991	61.956421
OGAPODRAFT_16110	8872	1046.186279	563.781006	863.019775
OGAPODRAFT_51158	15	3.066654	1.652594	2.529744
OGAPODRAFT_10419	2	0.155450	0.083771	0.128234
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_15231	2788	54.341434	29.284143	44.827328
OGAPODRAFT_47824	881	39.346035	21.203249	32.457325
OGAPODRAFT_93999	724	52.186146	28.122677	43.049381
OGAPODRAFT_101918	4107	126.835701	68.350700	104.629280
OGAPODRAFT_102100	4104	95.027634	51.209595	78.390175
OGAPODRAFT_74511	26	0.597613	0.322049	0.492983
OGAPODRAFT_41371	1278	26.031784	14.028310	21.474134
OGAPODRAFT_16948	3622	74.325943	40.053627	61.312943
OGAPODRAFT_76157	0	0.000000	0.000000	0.000000
OGAPODRAFT_47169	3804	164.661514	88.734711	135.832550
OGAPODRAFT_16778	4319	132.626541	71.471329	109.406258
OGAPODRAFT_17451	6817	377.011047	203.168091	311.003876
OGAPODRAFT_100781	871	13.401354	7.221878	11.055042
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	10107	1773.046265	955.479736	1462.620972
OGAPODRAFT_9589	19	0.616402	0.332174	0.508482
OGAPODRAFT_16161	4030	110.810234	59.714706	91.409554
OGAPODRAFT_37371	2875	144.289154	77.756218	119.026978
OGAPODRAFT_82875	21029	1450.257935	781.531860	1196.346436
OGAPODRAFT_92316	182923	4719.353027	2543.219971	3893.087646
OGAPODRAFT_15106	1	0.010755	0.005796	0.008872
OGAPODRAFT_45822	1867	74.083336	39.922890	61.112812
OGAPODRAFT_77274	2489	73.531326	39.625416	60.657448
OGAPODRAFT_83135	3971	128.746429	69.380371	106.205482
OGAPODRAFT_16213	11191	585.883789	315.727844	483.307129
OGAPODRAFT_48235	6703	108.036102	58.219749	89.121124
OGAPODRAFT_102056	2239	23.700550	12.772028	19.551052
OGAPODRAFT_36535	897	61.463650	33.122246	50.702579
OGAPODRAFT_17473	1320	33.741093	18.182793	27.833694
OGAPODRAFT_17412	6524	135.616638	73.082664	111.872849
OGAPODRAFT_12989	21	1.558831	0.840041	1.285910
OGAPODRAFT_15157	9222	129.763718	69.928581	107.044662
OGAPODRAFT_11240	2818	401.298401	216.256332	331.039001
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	3071	310.167664	167.146759	255.863434
OGAPODRAFT_16272	2684	63.644211	34.297333	52.501369
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	261	8.892980	4.792352	7.335995
OGAPODRAFT_77325	9430	84.980530	45.795296	70.102119
OGAPODRAFT_16576	2656	88.527336	47.706642	73.027954
OGAPODRAFT_82978	1303	5.565433	2.999165	4.591036
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	1006	32.111111	17.304409	26.489090
OGAPODRAFT_75213	2789	25.585531	13.787828	21.106012
OGAPODRAFT_15446	1301	65.096100	35.079742	53.699062
OGAPODRAFT_95979	5226	71.497261	38.529274	58.979507
OGAPODRAFT_93315	1624	42.647285	22.982265	35.180588
OGAPODRAFT_15894	1453	85.125443	45.873386	70.221657
OGAPODRAFT_16910	3289	73.996849	39.876278	61.041466
OGAPODRAFT_81453	4367	84.727592	45.658989	69.893471
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	5265	86.535172	46.633076	71.384575
OGAPODRAFT_74552	876	10.730206	5.782418	8.851560
OGAPODRAFT_75161	1301	72.232224	38.925339	59.585793
OGAPODRAFT_17160	658	12.519665	6.746742	10.327720
OGAPODRAFT_17047	11293	285.168701	153.675018	235.241302
OGAPODRAFT_38367	2162	47.092777	25.377903	38.847763
OGAPODRAFT_76106	2938	119.115166	64.190170	98.260460
OGAPODRAFT_52703	1369	35.414597	19.084629	29.214201
OGAPODRAFT_25304	1674	255.914368	137.910110	211.108826
OGAPODRAFT_17393	10317	121.372086	65.406395	100.122238
OGAPODRAFT_76957	1201	18.293991	9.858479	15.091076
OGAPODRAFT_11924	52	3.861046	2.080685	3.185053
OGAPODRAFT_99881	9252	305.518494	164.641342	252.028259
OGAPODRAFT_t32	14	9.208333	4.962294	7.596136
OGAPODRAFT_17111	1976	52.263634	28.164434	43.113304
OGAPODRAFT_16736	5246	359.289032	193.617844	296.384613
OGAPODRAFT_76042	6886	74.713760	40.262619	61.632858
OGAPODRAFT_81701	2030	90.179871	48.597176	74.391159
OGAPODRAFT_74420	20574	1234.878784	665.465820	1018.676025
OGAPODRAFT_15906	1700	71.878174	38.734547	59.293732
OGAPODRAFT_8287	10257	1356.677246	731.101990	1119.149902
OGAPODRAFT_16799	784	15.843913	8.538152	13.069958
OGAPODRAFT_86375	3352	94.354187	50.846680	77.834633
OGAPODRAFT_16226	1796	111.408188	60.036938	91.902817
OGAPODRAFT_15886	9206	361.845123	194.995300	298.493195
OGAPODRAFT_17263	8465	182.511581	98.353966	150.557419
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	796	46.859837	25.252373	38.655605
OGAPODRAFT_91644	3748	83.418968	44.953785	68.813957
OGAPODRAFT_22613	186	14.277091	7.693805	11.777455
OGAPODRAFT_50373	547	52.696171	28.397524	43.470116
OGAPODRAFT_15561	3208	152.308640	82.077850	125.642410
OGAPODRAFT_10808	5382	199.312592	107.407883	164.416901
OGAPODRAFT_77089	3814	161.595764	87.082603	133.303543
OGAPODRAFT_75355	21136	179.420624	96.688271	148.007629
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	6227	70.038696	37.743267	57.776306
OGAPODRAFT_16398	9698	768.407288	414.088257	633.874390
OGAPODRAFT_96739	5575	189.745956	102.252502	156.525192
OGAPODRAFT_17143	10507	160.162201	86.310066	132.120972
OGAPODRAFT_49058	650	87.282257	47.035675	72.000862
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	1276	87.274963	47.031746	71.994843
OGAPODRAFT_8161	804	27.595188	14.870815	22.763817
OGAPODRAFT_93349	452	32.165874	17.333920	26.534266
OGAPODRAFT_95870	5327	47.355167	25.519302	39.064217
OGAPODRAFT_95715	293	23.131123	12.465168	19.081320
OGAPODRAFT_16785	25650	546.668152	294.594879	450.957397
OGAPODRAFT_16554	4901	338.915619	182.638794	279.578186
OGAPODRAFT_94045	3356	81.056519	43.680679	66.865128
OGAPODRAFT_15138	7284	567.236755	305.679138	467.924805
OGAPODRAFT_77207	11516	268.667389	144.782608	221.629044
OGAPODRAFT_17381	968	26.498905	14.280039	21.859472
OGAPODRAFT_96069	4883	57.763607	31.128323	47.650345
OGAPODRAFT_77511	1580	100.475830	54.145584	82.884506
OGAPODRAFT_11645	24876	1665.026978	897.269104	1373.513672
OGAPODRAFT_94623	3747	40.162460	21.643213	33.130810
OGAPODRAFT_83994	3801	75.889153	40.896030	62.602463
OGAPODRAFT_15714	36774	4903.153809	2642.268555	4044.708496
OGAPODRAFT_15976	20666	241.304184	130.036804	199.056595
OGAPODRAFT_15746	2947	163.666672	88.198601	135.011871
OGAPODRAFT_10293	602	126.890297	68.380119	104.674316
OGAPODRAFT_16028	2273	112.394661	60.568539	92.716583
OGAPODRAFT_94866	1996	55.918720	30.134129	46.128460
OGAPODRAFT_102197	6148	67.093475	36.156113	55.346737
OGAPODRAFT_95012	597	21.092710	11.366685	17.399794
OGAPODRAFT_15105	340	8.642837	4.657552	7.129647
OGAPODRAFT_16082	3192	90.577850	48.811642	74.719460
OGAPODRAFT_94261	2518	27.560738	14.852250	22.735397
OGAPODRAFT_52331	1593	442.290100	238.346436	364.853882
OGAPODRAFT_89901	3819	128.144348	69.055916	105.708809
OGAPODRAFT_101185	1774	101.786880	54.852097	83.966011
OGAPODRAFT_15293	2533	73.321945	39.512581	60.484722
OGAPODRAFT_93093	3474	59.890690	32.274590	49.405014
OGAPODRAFT_95423	12231	2281.864258	1229.677490	1882.354980
OGAPODRAFT_94649	2285	53.837891	29.012787	44.411942
OGAPODRAFT_75667	1848	25.460514	13.720458	21.002882
OGAPODRAFT_25506	4	0.258208	0.139146	0.213001
OGAPODRAFT_8492	26698	634.758423	342.066010	523.624756
OGAPODRAFT_102034	0	0.000000	0.000000	0.000000
OGAPODRAFT_15363	3875	55.800056	30.070183	46.030571
OGAPODRAFT_83748	7	0.141815	0.076423	0.116986
OGAPODRAFT_16330	957	37.780411	20.359547	31.165810
OGAPODRAFT_9313	743	36.480827	19.659212	30.093758
OGAPODRAFT_83978	212	8.059430	4.343159	6.648383
OGAPODRAFT_t22	2	0.654762	0.352846	0.540126
OGAPODRAFT_101359	1805	160.800354	86.653969	132.647400
OGAPODRAFT_t17	2	1.070879	0.577088	0.883389
OGAPODRAFT_75486	1174	11.780522	6.348424	9.717986
OGAPODRAFT_76885	988	11.620536	6.262209	9.586010
OGAPODRAFT_76905	42	0.292380	0.157561	0.241190
OGAPODRAFT_98511	6053	122.362312	65.940025	100.939095
OGAPODRAFT_15190	72516	1577.794556	850.260254	1301.553955
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	19172	105.245323	56.715820	86.818947
OGAPODRAFT_t74	4	2.451389	1.321033	2.022199
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	35736	778.214478	419.373260	641.964539
OGAPODRAFT_92136	352	20.127180	10.846369	16.603310
OGAPODRAFT_95887	569	32.208618	17.356955	26.569527
OGAPODRAFT_96458	1	0.000833	0.000449	0.000687
OGAPODRAFT_17583	328	10.977547	5.915708	9.055595
OGAPODRAFT_82822	101	3.695525	1.991487	3.048512
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_83150	3702	72.859901	39.263592	60.103577
OGAPODRAFT_97471	11489	132.444366	71.373161	109.255981
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1767	49.605278	26.731869	40.920376
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_94017	2407	98.564285	53.115467	81.307632
OGAPODRAFT_16821	43872	1701.768066	917.068542	1403.822144
OGAPODRAFT_t14	3	2.042253	1.100553	1.684695
OGAPODRAFT_82986	4712	49.828411	26.852112	41.104443
OGAPODRAFT_15175	4728	125.140694	67.437271	103.231033
OGAPODRAFT_97453	9206	128.141708	69.054489	105.706635
OGAPODRAFT_16588	8536	315.182892	169.849426	260.000610
OGAPODRAFT_t77	12	7.662083	4.129032	6.320604
OGAPODRAFT_93854	7550	63.594013	34.270279	52.459961
OGAPODRAFT_85348	4256	141.093506	76.034103	116.390823
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	4714	130.630264	70.395554	107.759491
OGAPODRAFT_15340	10107	990.838257	533.954407	817.362122
OGAPODRAFT_77341	23005	581.217285	313.213135	479.457642
OGAPODRAFT_10414	91	7.095040	3.823457	5.852839
OGAPODRAFT_90800	6863	71.573219	38.570206	59.042164
OGAPODRAFT_94141	1364	34.877712	18.795305	28.771315
OGAPODRAFT_75794	0	0.000000	0.000000	0.000000
OGAPODRAFT_76745	5825	191.224564	103.049316	157.744919
OGAPODRAFT_92962	477	13.962485	7.524267	11.517930
OGAPODRAFT_38726	4438	732.224426	394.589600	604.026428
OGAPODRAFT_15159	4748	256.343414	138.141312	211.462753
OGAPODRAFT_51083	19298	2173.099121	1171.064941	1792.632324
OGAPODRAFT_77529	1364	25.701923	13.850551	21.202026
OGAPODRAFT_17049	11941	177.585068	95.699104	146.493439
OGAPODRAFT_44733	3	0.147335	0.079398	0.121540
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_15878	5105	169.913452	91.564934	140.164978
OGAPODRAFT_77792	2878	80.652458	43.462936	66.531807
OGAPODRAFT_15745	1527	12.645908	6.814774	10.431860
OGAPODRAFT_43449	959	35.669643	19.222073	29.424595
OGAPODRAFT_11331	144	4.132988	2.227232	3.409384
OGAPODRAFT_16794	2884	77.845573	41.950325	64.216354
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	370	8.449223	4.553216	6.969931
OGAPODRAFT_95930	2645	294.458801	158.681366	242.904907
OGAPODRAFT_13100	632	20.516016	11.055909	16.924068
OGAPODRAFT_102013	13505	153.840775	82.903503	126.906296
OGAPODRAFT_80896	748034	34344.972656	18508.216797	28331.847656
OGAPODRAFT_7550	180	14.465379	7.795271	11.932777
OGAPODRAFT_12856	112	2.225549	1.199330	1.835899
OGAPODRAFT_83108	2683	32.604939	17.570528	26.896460
OGAPODRAFT_23780	1553	87.420502	47.110176	72.114906
OGAPODRAFT_16590	105	1.402859	0.755989	1.157246
OGAPODRAFT_93633	19027	104.095413	56.096146	85.870369
OGAPODRAFT_16620	22737	456.561432	246.037125	376.626556
OGAPODRAFT_15318	2043	47.543758	25.620934	39.219788
OGAPODRAFT_16435	7781	175.322723	94.479950	144.627182
OGAPODRAFT_15836	2323	41.486603	22.356783	34.223122
OGAPODRAFT_16307	17159	562.954041	303.371216	464.391937
OGAPODRAFT_75588	819	40.805584	21.989788	33.661335
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_15899	574	25.905064	13.960022	21.369600
OGAPODRAFT_6914	3207	192.927567	103.967049	159.149765
OGAPODRAFT_15419	1455	22.769411	12.270246	18.782938
OGAPODRAFT_7333	3	0.097432	0.052505	0.080374
OGAPODRAFT_10231	6246	388.396576	209.303665	320.396027
OGAPODRAFT_97210	293175	12443.756836	6705.835938	10265.100586
OGAPODRAFT_75821	25857	305.926666	164.861313	252.364960
OGAPODRAFT_91615	6283	109.757858	59.147591	90.541428
OGAPODRAFT_10417	1991	63.563858	34.254032	52.435085
OGAPODRAFT_7291	1161	33.575188	18.093388	27.696836
OGAPODRAFT_t44	4	2.050676	1.105092	1.691643
OGAPODRAFT_16505	10131	390.817902	210.608490	322.393402
OGAPODRAFT_102115	2455	57.871288	31.186352	47.739170
OGAPODRAFT_92410	1880	55.974316	30.164089	46.174320
OGAPODRAFT_101363	20205	536.502930	289.116943	442.571899
OGAPODRAFT_75356	3032	53.890865	29.041336	44.455639
OGAPODRAFT_94102	2371	55.162399	29.726555	45.504555
OGAPODRAFT_95839	528	13.236155	7.132853	10.918766
OGAPODRAFT_16735	1282	20.750027	11.182015	17.117107
OGAPODRAFT_15719	212	4.227787	2.278319	3.487585
OGAPODRAFT_25032	73	3.981298	2.145488	3.284251
OGAPODRAFT_92031	833	23.267338	12.538573	19.193687
OGAPODRAFT_94126	1867	26.037188	14.031221	21.478592
OGAPODRAFT_15905	3196	245.437790	132.264374	202.466492
OGAPODRAFT_16225	6091	78.770470	42.448746	64.979324
OGAPODRAFT_16486	13498	378.716614	204.087219	312.410828
OGAPODRAFT_83178	9155	190.959534	102.906494	157.526306
OGAPODRAFT_t47	10	6.687500	3.603837	5.516651
OGAPODRAFT_7275	214	6.509752	3.508051	5.370023
OGAPODRAFT_47120	346450	16785.363281	9045.491211	13846.578125
OGAPODRAFT_16559	3870	66.402733	35.783878	54.776928
OGAPODRAFT_7506	215	10.171402	5.481283	8.390591
OGAPODRAFT_102778	33	1.545846	0.833043	1.275199
OGAPODRAFT_16814	4749	62.811794	33.848751	51.814693
OGAPODRAFT_8192	2746	538.407837	290.143463	444.143250
OGAPODRAFT_42012	634	17.690407	9.533212	14.593166
OGAPODRAFT_16846	4623	92.972191	50.101933	76.694603
OGAPODRAFT_93838	2091	57.313049	30.885523	47.278667
OGAPODRAFT_16494	3964	108.220901	58.319336	89.273567
OGAPODRAFT_43800	792	124.393082	67.034386	102.614311
OGAPODRAFT_16377	73	19.782608	10.660682	16.319065
OGAPODRAFT_92178	3881	57.018803	30.726955	47.035938
OGAPODRAFT_15850	7211	113.231133	61.019310	93.406609
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
