geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93659	3605	167.628830	107.159775	161.757294
OGAPODRAFT_75412	6256	74.218903	47.445782	71.619240
OGAPODRAFT_16703	36	1.386239	0.886178	1.337683
OGAPODRAFT_17538	3646	55.170399	35.268681	53.237946
OGAPODRAFT_17110	551	15.995349	10.225317	15.435080
OGAPODRAFT_81963	2112	33.286572	21.279045	32.120644
OGAPODRAFT_81700	594	26.441742	16.903364	25.515566
OGAPODRAFT_94357	3380	53.513298	34.209347	51.638889
OGAPODRAFT_17408	10274	145.479813	93.000610	140.384079
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_6084	60	7.073116	4.521617	6.825366
OGAPODRAFT_93567	13111	270.762085	173.089584	261.278076
OGAPODRAFT_15277	2203	102.142860	65.296677	98.565102
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15095	2	0.033856	0.021643	0.032670
OGAPODRAFT_15697	1608	124.587601	79.644882	120.223663
OGAPODRAFT_8130	219	36.006599	23.017874	34.745396
OGAPODRAFT_93452	6492	112.942825	72.200752	108.986771
OGAPODRAFT_10087	1010	26.170235	16.729797	25.253569
OGAPODRAFT_17557	1365	45.065392	28.808870	43.486885
OGAPODRAFT_92080	4248	75.714439	48.401829	73.062386
OGAPODRAFT_95853	80	2.389371	1.527449	2.305678
OGAPODRAFT_75143	5319	155.428406	99.360428	149.984207
OGAPODRAFT_94496	2	0.047619	0.030441	0.045951
OGAPODRAFT_93912	2625	68.002075	43.471561	65.620163
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	2573	86.984383	55.606346	83.937576
OGAPODRAFT_93690	1039	24.767414	15.833019	23.899885
OGAPODRAFT_17355	2626	18.026766	11.523937	17.395342
OGAPODRAFT_52398	365	23.301405	14.895846	22.485226
OGAPODRAFT_16533	2367	45.858723	29.316021	44.252430
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	3542	59.254353	37.879421	57.178848
OGAPODRAFT_15070	1194	33.726372	21.560196	32.545036
OGAPODRAFT_15089	704	26.571753	16.986475	25.641022
OGAPODRAFT_77561	239	8.947483	5.719841	8.634079
OGAPODRAFT_15560	0	0.000000	0.000000	0.000000
OGAPODRAFT_44788	0	0.000000	0.000000	0.000000
OGAPODRAFT_16869	2887	144.887543	92.621994	139.812561
OGAPODRAFT_75240	1784	28.131548	17.983603	27.146183
OGAPODRAFT_17032	28736	625.234985	399.692841	603.334900
OGAPODRAFT_8052	1	0.010151	0.006489	0.009795
OGAPODRAFT_16773	8210	134.355148	85.888969	129.649094
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_16943	15967	495.229523	316.584473	477.883118
OGAPODRAFT_85131	24347	681.965271	435.958679	658.078003
OGAPODRAFT_44597	4147	115.361702	73.747063	111.320923
OGAPODRAFT_17380	2285	40.920322	26.159060	39.487007
OGAPODRAFT_89877	1030	28.024197	17.914976	27.042591
OGAPODRAFT_17379	1263	94.462578	60.386917	91.153831
OGAPODRAFT_15511	7632	354.959106	226.914047	342.525940
OGAPODRAFT_9844	0	0.000000	0.000000	0.000000
OGAPODRAFT_98190	679	11.473001	7.334324	11.071136
OGAPODRAFT_13656	14	1.149734	0.734988	1.109462
OGAPODRAFT_93234	14	0.256228	0.163798	0.247253
OGAPODRAFT_17478	10900	398.657654	254.849136	384.693878
OGAPODRAFT_99970	261	4.446496	2.842504	4.290749
OGAPODRAFT_16218	1741	66.976906	42.816204	64.630905
OGAPODRAFT_15034	8825	1361.802490	870.556946	1314.102661
OGAPODRAFT_94560	845	27.111471	17.331501	26.161839
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	7545	144.744827	92.530754	139.674850
OGAPODRAFT_48167	20	2.076923	1.327711	2.004174
OGAPODRAFT_94070	1568	62.943775	40.237953	60.739044
OGAPODRAFT_101163	1690	20.527210	13.122392	19.808203
OGAPODRAFT_15509	8509	239.418686	153.052750	231.032562
OGAPODRAFT_77593	12239	141.386246	90.383728	136.433899
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_5770	1158	46.718323	29.865538	45.081921
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	18511	328.314636	209.881104	316.814728
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	1584	27.061539	17.299580	26.113653
OGAPODRAFT_16895	2258	113.305222	72.432419	109.336479
OGAPODRAFT_95961	9839	272.094574	173.941391	262.563904
OGAPODRAFT_15844	2847	103.149742	65.940346	99.536713
OGAPODRAFT_17097	6842	190.563232	121.821007	183.888367
OGAPODRAFT_17181	2578	119.894882	76.644981	115.695320
OGAPODRAFT_93350	3128	85.963615	54.953800	82.952568
OGAPODRAFT_100148	6368	128.679871	82.260941	124.172600
OGAPODRAFT_51848	40	1.376842	0.880171	1.328615
OGAPODRAFT_83756	3511	61.285267	39.177719	59.138626
OGAPODRAFT_83397	2419	96.268478	61.541370	92.896484
OGAPODRAFT_76322	180141	1334.968262	853.402710	1288.208374
OGAPODRAFT_94764	1435	101.327682	64.775558	97.778473
OGAPODRAFT_t60	4	2.310788	1.477213	2.229848
OGAPODRAFT_15439	125021	2751.340332	1758.844238	2654.968994
OGAPODRAFT_7331	1454	167.121613	106.835526	161.267838
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	4222	370.954254	237.139236	357.960815
OGAPODRAFT_6779	75	8.093073	5.173644	7.809597
OGAPODRAFT_77647	1851	80.122940	51.220043	77.316475
OGAPODRAFT_17525	1215	64.934761	41.510723	62.660290
OGAPODRAFT_50234	2	0.099676	0.063720	0.096185
OGAPODRAFT_103089	2084	219.820694	140.524368	212.121017
OGAPODRAFT_81803	4578	105.527435	67.460327	101.831123
OGAPODRAFT_17327	7072	113.289337	72.422264	109.321144
OGAPODRAFT_85817	3021	99.105415	63.354935	95.634048
OGAPODRAFT_7541	492	42.240551	27.003040	40.760990
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	7464	296.632751	189.627869	286.242584
OGAPODRAFT_13757	703	43.177776	27.602177	41.665386
OGAPODRAFT_16800	349	7.442222	4.757576	7.181543
OGAPODRAFT_15484	37689	760.769104	486.335449	734.121582
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16749	51928	568.139587	363.193542	548.239319
OGAPODRAFT_16980	1004	23.711720	15.158147	22.881168
OGAPODRAFT_9921	1882	62.454468	39.925152	60.266872
OGAPODRAFT_17311	306	9.711196	6.208058	9.371041
OGAPODRAFT_15579	2063	72.942719	46.629955	70.387756
OGAPODRAFT_15580	15760	282.329620	180.484329	272.440460
OGAPODRAFT_88647	2132	22.107431	14.132577	21.333075
OGAPODRAFT_15632	6527	310.472870	198.475418	299.597931
OGAPODRAFT_8674	813	51.858238	33.151321	50.041801
OGAPODRAFT_46418	817	26.784121	17.122236	25.845951
OGAPODRAFT_93336	27051	1146.186768	732.720703	1106.039185
OGAPODRAFT_93818	1874	111.675804	71.390785	107.764137
OGAPODRAFT_13917	94	6.406607	4.095540	6.182203
OGAPODRAFT_94527	5952	104.336365	66.698914	100.681778
OGAPODRAFT_15784	1097	50.401241	32.219910	48.635834
OGAPODRAFT_16449	975	110.038048	70.343819	106.183739
OGAPODRAFT_17205	8407	138.040192	88.244705	133.205048
OGAPODRAFT_99969	165	4.989051	3.189341	4.814300
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15555	21650	1057.081055	675.758240	1020.054626
OGAPODRAFT_76787	1461	29.102034	18.604002	28.082676
OGAPODRAFT_7404	83	5.364706	3.429486	5.176796
OGAPODRAFT_82818	316	9.867499	6.307978	9.521870
OGAPODRAFT_92730	3086	126.674057	80.978691	122.237038
OGAPODRAFT_76306	3490	78.387688	50.110756	75.641998
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	5667	205.898575	131.624405	198.686554
OGAPODRAFT_16889	13000	225.138199	143.923676	217.252274
OGAPODRAFT_95819	226	6.758373	4.320413	6.521647
OGAPODRAFT_97204	167	4.101790	2.622144	3.958117
OGAPODRAFT_23093	6241	295.488647	188.896484	285.138550
OGAPODRAFT_94933	5142	73.603638	47.052460	71.025520
OGAPODRAFT_17290	993	74.938065	47.905518	72.313210
OGAPODRAFT_16870	1076	58.214184	37.214474	56.175114
OGAPODRAFT_92011	7255	77.043274	49.251312	74.344673
OGAPODRAFT_95398	37008	202.029968	129.151321	194.953461
OGAPODRAFT_15739	477	26.638487	17.029137	25.705420
OGAPODRAFT_50567	60	1.825526	1.167001	1.761583
OGAPODRAFT_102302	1168	27.298380	17.450985	26.342199
OGAPODRAFT_15306	1977	88.651985	56.672394	85.546768
OGAPODRAFT_16837	5	0.103328	0.066054	0.099709
OGAPODRAFT_100299	3829	63.489662	40.586918	61.265808
OGAPODRAFT_17035	198	5.757369	3.680503	5.555706
OGAPODRAFT_76555	495	18.406492	11.766685	17.761766
OGAPODRAFT_101159	2447	79.431168	50.777813	76.648933
OGAPODRAFT_103394	470	7.424755	4.746409	7.164688
OGAPODRAFT_82709	1981	42.746223	27.326300	41.248951
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	418	11.767059	7.522306	11.354894
OGAPODRAFT_94058	557	14.991919	9.583856	14.466797
OGAPODRAFT_11086	3	0.325065	0.207804	0.313679
OGAPODRAFT_102636	2053	108.016846	69.051727	104.233337
OGAPODRAFT_92947	33	0.654350	0.418305	0.631430
OGAPODRAFT_14097	6	0.427609	0.273357	0.412631
OGAPODRAFT_95557	665677	15604.236328	9975.291016	15057.666016
OGAPODRAFT_93455	524	20.687748	13.225018	19.963118
OGAPODRAFT_46855	190	8.430481	5.389338	8.135186
OGAPODRAFT_17288	1756	60.509304	38.681671	58.389843
OGAPODRAFT_45123	56	2.821001	1.803376	2.722190
OGAPODRAFT_97207	4576	101.585152	64.940155	98.026924
OGAPODRAFT_16310	1296	102.361771	65.436615	98.776337
OGAPODRAFT_15628	1572	85.875412	54.897415	82.867447
OGAPODRAFT_10530	0	0.000000	0.000000	0.000000
OGAPODRAFT_94467	850	21.062996	13.464903	20.325222
OGAPODRAFT_14482	9612	1177.828491	752.948242	1136.572632
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_17352	3708	671.652161	429.365845	648.126160
OGAPODRAFT_95241	1975	73.630135	47.069405	71.051094
OGAPODRAFT_92335	413	19.306467	12.342010	18.630220
OGAPODRAFT_75449	1862	67.558121	43.187756	65.191757
OGAPODRAFT_38164	1749	89.126404	56.975674	86.004570
OGAPODRAFT_48244	11	0.870322	0.556369	0.839837
OGAPODRAFT_75834	3610	269.750366	172.442825	260.301819
OGAPODRAFT_16109	3306	101.774628	65.061279	98.209763
OGAPODRAFT_100218	423	14.765898	9.439368	14.248693
OGAPODRAFT_6027	213	24.220936	15.483673	23.372549
OGAPODRAFT_93308	13350	208.972443	133.589432	201.652771
OGAPODRAFT_6449	571	23.134630	14.789232	22.324293
OGAPODRAFT_98471	2415	80.761208	51.628071	77.932381
OGAPODRAFT_102790	148	3.133594	2.003207	3.023834
OGAPODRAFT_86905	559	38.952579	24.901144	37.588188
OGAPODRAFT_17094	1610	38.303188	24.486008	36.961540
OGAPODRAFT_8610	1	0.119835	0.076607	0.115638
OGAPODRAFT_15376	47579	1148.675537	734.311707	1108.440918
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	2673	108.895683	69.613541	105.081390
OGAPODRAFT_16155	428	22.592398	14.442600	21.801054
OGAPODRAFT_82626	903	30.923920	19.768677	29.840748
OGAPODRAFT_14634	349	13.323722	8.517431	12.857032
OGAPODRAFT_93539	724	47.773449	30.540045	46.100086
OGAPODRAFT_15092	674150	333.760284	213.362335	322.069672
OGAPODRAFT_16601	9436	190.688705	121.901215	184.009445
OGAPODRAFT_81636	1812	22.413738	14.328389	21.628651
OGAPODRAFT_100603	10141	201.598801	128.875687	194.537399
OGAPODRAFT_101418	3853	58.657898	37.498127	56.603283
OGAPODRAFT_101276	6478	187.211563	119.678391	180.654099
OGAPODRAFT_17086	1568	78.475029	50.166584	75.726288
OGAPODRAFT_93780	3837	106.581909	68.134422	102.848663
OGAPODRAFT_7965	217	35.444443	22.658503	34.202930
OGAPODRAFT_16858	1659	151.277374	96.706802	145.978577
OGAPODRAFT_95309	20	0.312628	0.199853	0.301678
OGAPODRAFT_7704	157	9.751204	6.233634	9.409648
OGAPODRAFT_102042	2295	39.316998	25.134104	37.939838
OGAPODRAFT_16998	1042	20.419287	13.053400	19.704060
OGAPODRAFT_15322	3490	275.661926	176.221878	266.006317
OGAPODRAFT_46137	1366	385.639954	246.527328	372.132141
OGAPODRAFT_75955	3065	77.624619	49.622944	74.905655
OGAPODRAFT_43664	2570	83.646484	53.472530	80.716599
OGAPODRAFT_41532	2400	370.345673	236.750198	357.373566
OGAPODRAFT_16179	10287	189.852692	121.366783	183.202713
OGAPODRAFT_93584	2922	34.016533	21.745686	32.825035
OGAPODRAFT_97464	6002	185.343414	118.484138	178.851379
OGAPODRAFT_8362	734	77.913612	49.807690	75.184532
OGAPODRAFT_99992	2051	42.454243	27.139645	40.967197
OGAPODRAFT_83558	4418	172.293289	110.141617	166.258377
OGAPODRAFT_50743	38	1.547731	0.989415	1.493519
OGAPODRAFT_16625	2187	50.448547	32.250149	48.681484
OGAPODRAFT_15934	238	15.609723	9.978799	15.062961
OGAPODRAFT_16027	4599	239.524597	153.120438	231.134750
OGAPODRAFT_16430	3948	112.460411	71.892365	108.521255
OGAPODRAFT_93907	30877	339.749084	217.190765	327.848694
OGAPODRAFT_15463	1707	62.650513	40.050476	60.456051
OGAPODRAFT_83800	9030	451.493011	288.625092	435.678558
OGAPODRAFT_74680	11	0.682461	0.436276	0.658556
OGAPODRAFT_6966	2456	160.460129	102.577049	154.839691
OGAPODRAFT_50820	188	18.269007	11.678794	17.629097
OGAPODRAFT_108911	4117	139.732864	89.326767	134.838440
OGAPODRAFT_91610	224	13.595383	8.691095	13.119177
OGAPODRAFT_86266	7027	168.897598	107.970856	162.981613
OGAPODRAFT_95545	2001	52.918678	33.829224	51.065094
OGAPODRAFT_16043	7070	144.036987	92.078262	138.991806
OGAPODRAFT_16500	12	0.694081	0.443704	0.669769
OGAPODRAFT_74468	5478	102.112228	65.277100	98.535545
OGAPODRAFT_74402	7	0.262943	0.168091	0.253733
OGAPODRAFT_95323	174	8.223909	5.257283	7.935851
OGAPODRAFT_13190	7973	259.006470	165.574585	249.934235
OGAPODRAFT_15740	3732	114.942200	73.478889	110.916115
OGAPODRAFT_17214	484	12.111259	7.742342	11.687037
OGAPODRAFT_15989	7562	101.114754	64.639442	97.573006
OGAPODRAFT_99034	988	81.435646	52.059216	78.583199
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_77953	6714	173.572388	110.959305	167.492661
OGAPODRAFT_17542	476	21.261183	13.591598	20.516466
OGAPODRAFT_46847	0	0.000000	0.000000	0.000000
OGAPODRAFT_16756	2149	39.928444	25.524982	38.529869
OGAPODRAFT_16397	2732	63.961052	40.888264	61.720688
OGAPODRAFT_t73	1	0.354167	0.226408	0.341762
OGAPODRAFT_93447	4856	37.494324	23.968927	36.181007
OGAPODRAFT_24425	1890	161.458130	103.215042	155.802734
OGAPODRAFT_76693	8642	516.246094	330.019684	498.163513
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	1622	65.209175	41.686150	62.925091
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_16267	8197	95.402336	60.987675	92.060677
OGAPODRAFT_92749	2777	61.051010	39.027966	58.912575
OGAPODRAFT_15212	4920	67.871689	43.388210	65.494347
OGAPODRAFT_80854	431	13.499372	8.629719	13.026529
OGAPODRAFT_90962	4167	48.737514	31.156340	47.030384
OGAPODRAFT_16595	239	13.788195	8.814354	13.305236
OGAPODRAFT_40930	37	1.350408	0.863273	1.303107
OGAPODRAFT_15544	7950	58.951553	37.685852	56.886654
OGAPODRAFT_16916	3028	172.800232	110.465683	166.747543
OGAPODRAFT_94342	4678	75.916649	48.531097	73.257515
OGAPODRAFT_77713	8810	135.363556	86.533615	130.622162
OGAPODRAFT_95806	3910	120.508018	77.036934	116.286980
OGAPODRAFT_15995	6246	173.382339	110.837807	167.309265
OGAPODRAFT_96861	303	5.404073	3.454652	5.214784
OGAPODRAFT_99000	1424	65.104301	41.619106	62.823891
OGAPODRAFT_88971	835	23.609509	15.092807	22.782537
OGAPODRAFT_16123	487	11.116224	7.106248	10.726855
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92449	2741	43.216938	27.627211	41.703178
OGAPODRAFT_91824	5482	138.294647	88.407356	133.450592
OGAPODRAFT_93233	5050	94.910324	60.673149	91.585899
OGAPODRAFT_92834	3186	99.850159	63.831028	96.352707
OGAPODRAFT_16589	3431	231.783783	148.171982	223.665085
OGAPODRAFT_100096	260696	12069.214844	7715.464355	11646.466797
OGAPODRAFT_16147	1832	115.448929	73.802826	111.405098
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16570	2004	57.379601	36.680954	55.369762
OGAPODRAFT_94791	135	4.200040	2.684952	4.052925
OGAPODRAFT_81223	2484	168.004059	107.399643	162.119385
OGAPODRAFT_76681	4028	68.278206	43.648083	65.886627
OGAPODRAFT_74426	2129	57.849457	36.981316	55.823162
OGAPODRAFT_76195	14857	922.755249	589.888062	890.433899
OGAPODRAFT_16730	9537	743.886108	475.542694	717.829956
OGAPODRAFT_17048	3121	137.099304	87.643219	132.297134
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	6028	123.471115	78.931152	119.146286
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_16220	1351	102.301514	65.398102	98.718193
OGAPODRAFT_16404	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	0	0.000000	0.000000	0.000000
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	56225	1616.585693	1033.431763	1559.961548
OGAPODRAFT_93130	3542	212.840149	136.061935	205.384979
OGAPODRAFT_51721	5712	679.943298	434.666077	656.126892
OGAPODRAFT_44644	18	2.645085	1.690919	2.552436
OGAPODRAFT_10877	84	3.465174	2.215175	3.343799
OGAPODRAFT_16534	2990	85.076836	54.386913	82.096840
OGAPODRAFT_15158	8299	164.005142	104.843262	158.260529
OGAPODRAFT_40444	15	2.307781	1.475291	2.226946
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_78223	7993	92.166283	58.918968	88.937965
OGAPODRAFT_16052	7610	221.838760	141.814453	214.068420
OGAPODRAFT_16923	1925	64.922401	41.502823	62.648361
OGAPODRAFT_93540	2210	46.477142	29.711359	44.849186
OGAPODRAFT_15203	194	4.046012	2.586487	3.904292
OGAPODRAFT_17221	2719	122.991852	78.624779	118.683807
OGAPODRAFT_94215	840	11.297567	7.222175	10.901847
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16144	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	964	64.899689	41.488304	62.626446
OGAPODRAFT_16116	15509	407.479187	260.488464	393.206421
OGAPODRAFT_77679	2021	91.194046	58.297451	87.999794
OGAPODRAFT_76158	14261	151.386841	96.776779	146.084213
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_17010	68	3.181562	2.033871	3.070121
OGAPODRAFT_75011	811	29.135155	18.625177	28.114635
OGAPODRAFT_93744	35	0.534081	0.341421	0.515374
OGAPODRAFT_100888	1156	33.459095	21.389334	32.287125
OGAPODRAFT_39142	703	24.392912	15.593613	23.538500
OGAPODRAFT_15100	1	0.013208	0.008443	0.012745
OGAPODRAFT_82716	15815	789.145691	504.475739	761.504211
OGAPODRAFT_95194	254	16.151400	10.325075	15.585665
OGAPODRAFT_101749	2114	162.333328	103.774529	156.647278
OGAPODRAFT_77057	1376	42.134804	26.935438	40.658947
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_99467	1188	76.129494	48.667160	73.462906
OGAPODRAFT_97783	6378	124.115509	79.343094	119.768112
OGAPODRAFT_85162	3331	69.087608	44.165508	66.667671
OGAPODRAFT_75774	598	22.452291	14.353035	21.665855
OGAPODRAFT_95633	282	12.287336	7.854903	11.856947
OGAPODRAFT_16537	2291	38.986385	24.922754	37.620808
OGAPODRAFT_76440	7299	191.248947	122.259361	184.550064
OGAPODRAFT_17571	25402	295.087463	188.640030	284.751434
OGAPODRAFT_15319	3139	90.909904	58.115803	87.725601
OGAPODRAFT_92109	3669	62.673386	40.065102	60.478123
OGAPODRAFT_15418	1999	55.297729	35.350079	53.360813
OGAPODRAFT_17553	1250	51.873753	33.161236	50.056770
OGAPODRAFT_16407	2970	125.723961	80.371323	121.320221
OGAPODRAFT_16335	1240	76.404442	48.842926	73.728218
OGAPODRAFT_23355	7582	298.017303	190.512970	287.578644
OGAPODRAFT_100071	22535	294.180664	188.060318	283.876404
OGAPODRAFT_82444	4641	76.660057	49.006332	73.974884
OGAPODRAFT_81829	10	0.324705	0.207574	0.313332
OGAPODRAFT_15693	31523	872.239075	557.594666	841.687134
OGAPODRAFT_11571	7	0.543595	0.347503	0.524554
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15251	831	36.063091	23.053988	34.799908
OGAPODRAFT_15273	738	17.285460	11.050044	16.680002
OGAPODRAFT_101511	6316	185.965256	118.881660	179.451431
OGAPODRAFT_101297	35983	2104.242188	1345.175049	2030.536865
OGAPODRAFT_16558	1720	67.129601	42.913818	64.778252
OGAPODRAFT_9289	4601	154.898315	99.021561	149.472687
OGAPODRAFT_76516	1621	49.061779	31.363632	47.343292
OGAPODRAFT_15937	12346	192.058182	122.776680	185.330948
OGAPODRAFT_16024	1135	48.174496	30.796419	46.487087
OGAPODRAFT_75595	2623	64.521164	41.246326	62.261181
OGAPODRAFT_10321	255	17.191206	10.989791	16.589048
OGAPODRAFT_92155	2384	39.969147	25.551001	38.569149
OGAPODRAFT_17132	986	41.357685	26.438650	39.909046
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_91860	2085	50.048992	31.994726	48.295925
OGAPODRAFT_15718	17501	399.189728	255.189285	385.207306
OGAPODRAFT_100157	4236	100.235687	64.077484	96.724731
OGAPODRAFT_24677	9796	1133.724487	724.753906	1094.013550
OGAPODRAFT_16707	6105	75.998657	48.583523	73.336647
OGAPODRAFT_16264	3783	110.916130	70.905151	107.031067
OGAPODRAFT_75704	1978	59.272179	37.890816	57.196053
OGAPODRAFT_88236	33	1.194886	0.763853	1.153033
OGAPODRAFT_97791	3863	132.190964	84.505470	127.560707
OGAPODRAFT_90410	6911	94.894867	60.663265	91.570976
OGAPODRAFT_17431	103	2.274652	1.454113	2.194978
OGAPODRAFT_11010	123	8.200000	5.241999	7.912778
OGAPODRAFT_82884	4047	211.413788	135.150101	204.008591
OGAPODRAFT_77171	3572	51.813988	33.123032	49.999100
OGAPODRAFT_15170	1165	58.106785	37.145817	56.071476
OGAPODRAFT_76934	642	23.182936	14.820113	22.370907
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	4917	262.913513	168.072235	253.704437
OGAPODRAFT_t26	0	0.000000	0.000000	0.000000
OGAPODRAFT_16477	3392	29.603489	18.924568	28.566566
OGAPODRAFT_6802	1438	113.031448	72.257401	109.072289
OGAPODRAFT_94852	941	29.811787	19.057726	28.767569
OGAPODRAFT_17217	8660	368.158203	235.351822	355.262726
OGAPODRAFT_10549	521	117.278313	74.972290	113.170403
OGAPODRAFT_92179	14083	199.300308	127.406334	192.319412
OGAPODRAFT_16394	118	11.877016	7.592598	11.460999
OGAPODRAFT_39076	4493	247.922745	158.489105	239.238754
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	3853	64.872200	41.470730	62.599918
OGAPODRAFT_15371	6151	154.617905	98.842300	149.202103
OGAPODRAFT_42553	628	79.186867	50.621643	76.413185
OGAPODRAFT_77389	5053	98.758797	63.133354	95.299576
OGAPODRAFT_49586	1	0.017954	0.011477	0.017325
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	2189	31.786522	20.320112	30.673134
OGAPODRAFT_15353	17432	545.423645	348.671967	526.319031
OGAPODRAFT_92381	1150	39.730320	25.398329	38.338684
OGAPODRAFT_10223	9	0.307674	0.196686	0.296897
OGAPODRAFT_77660	170	5.550181	3.548054	5.355775
OGAPODRAFT_94134	10	1.756822	1.123080	1.695286
OGAPODRAFT_81631	2211	132.034653	84.405548	127.409874
OGAPODRAFT_16098	1676	39.000599	24.931843	37.634525
OGAPODRAFT_99376	5198	75.593948	48.324806	72.946121
OGAPODRAFT_40331	2816	204.887924	130.978317	197.711304
OGAPODRAFT_83924	3443	65.393044	41.803692	63.102520
OGAPODRAFT_13172	12	1.247062	0.797207	1.203381
OGAPODRAFT_15249	17817	1785.266479	1141.264038	1722.733887
OGAPODRAFT_101414	556	19.771570	12.639336	19.079031
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	1721	36.262032	23.181162	34.991882
