geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	1578	53.691628	66.194649	102.291428
OGAPODRAFT_17514	226544	10507.605469	12954.482422	20018.724609
OGAPODRAFT_93703	333	3.592969	4.429654	6.845200
OGAPODRAFT_9364	1961	233.421432	287.777649	444.706451
OGAPODRAFT_75258	627	8.347157	10.290936	15.902714
OGAPODRAFT_16752	1344	17.742737	21.874441	33.802845
OGAPODRAFT_91984	924	14.921009	18.395624	28.426991
OGAPODRAFT_17242	146	3.337449	4.114632	6.358392
OGAPODRAFT_95351	2388	93.559235	115.346123	178.245804
OGAPODRAFT_17031	202	8.115440	10.005260	15.461256
OGAPODRAFT_8301	68	2.452746	3.023910	4.672887
OGAPODRAFT_83646	825	20.485842	25.256323	39.028915
OGAPODRAFT_93152	230	6.059226	7.470222	11.543828
OGAPODRAFT_16675	225	8.766041	10.807365	16.700758
OGAPODRAFT_16077	3743	135.907761	167.556229	258.926758
OGAPODRAFT_15512	5917	272.655304	336.147797	519.453430
OGAPODRAFT_74776	3964	60.331203	74.380371	114.940918
OGAPODRAFT_16103	2702	96.338089	118.772079	183.539993
OGAPODRAFT_95663	11083	575.394592	709.385193	1096.221924
OGAPODRAFT_16567	9352	405.193237	499.549469	771.960144
OGAPODRAFT_47808	40	1.078237	1.329323	2.054220
OGAPODRAFT_15216	3261	82.415718	101.607635	157.015579
OGAPODRAFT_95826	61	0.804389	0.991705	1.532494
OGAPODRAFT_15244	134	2.294533	2.828855	4.371465
OGAPODRAFT_75711	1504	29.097136	35.872906	55.434856
OGAPODRAFT_16295	2034	76.434586	94.233704	145.620529
OGAPODRAFT_16030	14617	403.998901	498.077026	769.684753
OGAPODRAFT_16427	831	19.188915	23.657387	36.558060
OGAPODRAFT_36280	345	12.630769	15.572062	24.063704
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1111	16.823769	20.741474	32.052059
OGAPODRAFT_96075	8	0.098198	0.121065	0.187083
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	1511	22.266804	27.452015	42.421944
OGAPODRAFT_16443	3350	52.665581	64.929672	100.336639
OGAPODRAFT_88629	571	10.702288	13.194501	20.389629
OGAPODRAFT_76244	405	16.469488	20.304693	31.377098
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_15120	45	1.379112	1.700262	2.627436
OGAPODRAFT_77121	201	4.913235	6.057367	9.360525
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_17199	3312	64.360085	79.347443	122.616600
OGAPODRAFT_83617	5552	100.833252	124.314026	192.104019
OGAPODRAFT_9840	11	1.251300	1.542687	2.383934
OGAPODRAFT_83015	51195	1864.339722	2298.483398	3551.875488
OGAPODRAFT_16564	8	0.239186	0.294885	0.455689
OGAPODRAFT_77585	269	10.878543	13.411799	20.725424
OGAPODRAFT_16074	5614	135.327866	166.841309	257.821960
OGAPODRAFT_87934	562	15.549557	19.170540	29.624477
OGAPODRAFT_99963	1478	28.924723	35.660347	55.106380
OGAPODRAFT_94321	215	5.866479	7.232590	11.176613
OGAPODRAFT_14805	966	94.635292	116.672760	180.295883
OGAPODRAFT_15733	790	33.046902	40.742443	62.959812
OGAPODRAFT_9853	2313	120.420830	148.462906	229.421600
OGAPODRAFT_17517	1208	19.628738	24.199631	37.395992
OGAPODRAFT_16903	305	37.053528	45.682079	70.593102
OGAPODRAFT_52178	55	1.661132	2.047955	3.164731
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	218	2.631261	3.243996	5.012987
OGAPODRAFT_94856	1149	18.171148	22.402615	34.619041
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_103645	991	33.321453	41.080929	63.482880
OGAPODRAFT_15503	651	24.854088	30.641792	47.351147
OGAPODRAFT_16112	13	0.428399	0.528159	0.816171
OGAPODRAFT_15167	4501	128.159851	158.004089	244.165710
OGAPODRAFT_16688	1036	74.420975	91.751190	141.784271
OGAPODRAFT_15040	342	31.291208	38.577908	59.614925
OGAPODRAFT_17521	253	10.317810	12.720490	19.657135
OGAPODRAFT_9870	29	4.563930	5.626720	8.695042
OGAPODRAFT_74396	3806	111.271339	137.182800	211.990295
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_46183	98	5.240638	6.461011	9.984282
OGAPODRAFT_14178	1582	107.580956	132.633041	204.959503
OGAPODRAFT_82924	433	24.382618	30.060532	46.452919
OGAPODRAFT_100832	533	6.613274	8.153290	12.599380
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	1533	55.138985	67.979050	105.048882
OGAPODRAFT_92049	336	6.244320	7.698418	11.896462
OGAPODRAFT_15433	12156	231.010315	284.805054	440.112854
OGAPODRAFT_93381	4761	525.441528	647.799683	1001.053040
OGAPODRAFT_15964	895	18.871784	23.266405	35.953869
OGAPODRAFT_95793	1195	17.659597	21.771940	33.644455
OGAPODRAFT_17150	242	5.851645	7.214302	11.148352
OGAPODRAFT_10301	59	5.575758	6.874169	10.622741
OGAPODRAFT_81544	493	25.338825	31.239408	48.274654
OGAPODRAFT_17448	339	33.743027	41.600674	64.286049
OGAPODRAFT_16727	1174	63.299892	78.040367	120.596764
OGAPODRAFT_96090	29	1.451646	1.789687	2.765626
OGAPODRAFT_17349	828	18.440731	22.734974	35.132645
OGAPODRAFT_77117	7537	69.360619	85.512436	132.143448
OGAPODRAFT_81212	393	5.017008	6.185305	9.558229
OGAPODRAFT_16004	5104	158.202728	195.042969	301.402374
OGAPODRAFT_82712	33	1.115070	1.374733	2.124393
OGAPODRAFT_52162	2	0.083637	0.103113	0.159342
OGAPODRAFT_16973	2306	47.065426	58.025421	89.667419
OGAPODRAFT_16411	3834	85.143936	104.971176	162.213272
OGAPODRAFT_88121	48013	504.438599	621.905823	961.038940
OGAPODRAFT_17271	2341	66.692307	82.222763	127.059875
OGAPODRAFT_16891	627	40.729519	50.214092	77.596474
OGAPODRAFT_17185	563	72.143593	88.943474	137.445480
OGAPODRAFT_75690	2405	42.356117	52.219471	80.695404
OGAPODRAFT_77629	181	2.868542	3.536531	5.465047
OGAPODRAFT_77454	1418	71.384689	88.007843	135.999634
OGAPODRAFT_16239	6128	261.861542	322.840515	498.889526
OGAPODRAFT_11081	1161	66.916954	82.499725	127.487869
OGAPODRAFT_9485	15	1.229233	1.515481	2.341892
OGAPODRAFT_94203	131	1.728681	2.131234	3.293423
OGAPODRAFT_102625	1983	62.460617	77.005653	118.997803
OGAPODRAFT_8840	485	77.592232	95.660927	147.826035
OGAPODRAFT_16296	310	6.304851	7.773045	12.011784
OGAPODRAFT_94681	139	3.409472	4.203426	6.495608
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94195	353	4.891171	6.030165	9.318490
OGAPODRAFT_17545	34	2.281250	2.812479	4.346159
OGAPODRAFT_15301	7272	159.664032	196.844559	304.186371
OGAPODRAFT_77300	112	3.787755	4.669799	7.216300
OGAPODRAFT_16366	522	73.411270	90.506355	139.860611
OGAPODRAFT_101952	259	9.742932	12.011743	18.561897
OGAPODRAFT_12616	19	1.255440	1.547791	2.391821
OGAPODRAFT_8894	2348	80.174179	98.844124	152.745056
OGAPODRAFT_49759	914	185.634140	228.862259	353.663757
OGAPODRAFT_15824	740	29.510775	36.382870	56.222904
OGAPODRAFT_95214	15580	188.473022	232.362213	359.072266
OGAPODRAFT_16284	2008	202.379044	249.506516	385.565552
OGAPODRAFT_96038	305	6.362119	7.843648	12.120889
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	781	16.105387	19.855804	30.683426
OGAPODRAFT_95542	498	6.771770	8.348694	12.901341
OGAPODRAFT_15169	80101	1636.043091	2017.023926	3116.932617
OGAPODRAFT_78139	832	35.701889	44.015694	68.017998
OGAPODRAFT_100225	1292	34.984901	43.131741	66.652023
OGAPODRAFT_98776	8272	249.282074	307.331696	474.923584
OGAPODRAFT_16622	1154	6.629826	8.173696	12.630915
OGAPODRAFT_94898	29	0.487098	0.600527	0.928002
OGAPODRAFT_92047	640	20.656755	25.467037	39.354538
OGAPODRAFT_88488	419	9.985315	12.310568	19.023676
OGAPODRAFT_17093	3020	116.943451	144.175766	222.796600
OGAPODRAFT_40331	316	22.963610	28.311083	43.749474
OGAPODRAFT_13172	11	1.206071	1.486925	2.297765
OGAPODRAFT_83924	3942	74.868164	92.302505	142.636246
OGAPODRAFT_15249	991	99.272545	122.389877	189.130615
OGAPODRAFT_10223	58	1.987453	2.450266	3.786427
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_81631	52	3.072879	3.788452	5.854342
OGAPODRAFT_94134	66	12.592522	15.524907	23.990837
OGAPODRAFT_16098	1562	36.350231	44.815010	69.253204
OGAPODRAFT_77660	70	2.266422	2.794198	4.317909
OGAPODRAFT_99376	4284	62.295811	76.802467	118.683823
OGAPODRAFT_101342	947	13.747314	16.948614	26.190907
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	20	1.329284	1.638831	2.532506
OGAPODRAFT_15353	0	0.000000	0.000000	0.000000
OGAPODRAFT_15371	880	22.106083	27.253866	42.115742
OGAPODRAFT_17519	1	0.001498	0.001847	0.002854
OGAPODRAFT_77370	885	14.889449	18.356716	28.366863
OGAPODRAFT_42553	420	53.005051	65.348190	100.983391
OGAPODRAFT_77389	1319	25.778343	31.781277	49.112007
OGAPODRAFT_50956	347	11.541583	14.229240	21.988625
OGAPODRAFT_15610	13284	429.324493	529.300110	817.934143
OGAPODRAFT_16328	123	5.940580	7.323946	11.317787
OGAPODRAFT_50896	230	34.387386	42.395084	65.513664
OGAPODRAFT_94170	285	7.383299	9.102628	14.066405
OGAPODRAFT_16654	75	1.790720	2.207720	3.411618
OGAPODRAFT_16429	4004	78.158531	96.359093	148.904922
OGAPODRAFT_94547	270	11.042623	13.614088	21.038023
OGAPODRAFT_9024	2642	370.003510	456.165222	704.917908
OGAPODRAFT_50416	235	7.098788	8.751863	13.524365
OGAPODRAFT_8623	5	0.224216	0.276429	0.427169
OGAPODRAFT_17081	1835	22.543991	27.793749	42.950031
OGAPODRAFT_t61	1	0.225492	0.278002	0.429600
OGAPODRAFT_10551	21	1.103226	1.360131	2.101828
OGAPODRAFT_15852	277	3.798352	4.682864	7.236489
OGAPODRAFT_97158	998	21.033302	25.931271	40.071918
OGAPODRAFT_101414	146	5.177387	6.383031	9.863778
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_41957	271	19.340487	23.844254	36.846825
OGAPODRAFT_82591	524	24.164358	29.791447	46.037098
OGAPODRAFT_88300	85	4.255020	5.245875	8.106517
OGAPODRAFT_15992	6784	77.967583	96.123680	148.541138
OGAPODRAFT_83869	475	17.767040	21.904404	33.849148
OGAPODRAFT_16332	1522	44.452953	54.804592	84.690224
OGAPODRAFT_77490	814	31.602953	38.962246	60.208851
OGAPODRAFT_95966	8534	128.021301	157.833267	243.901749
OGAPODRAFT_100144	3306	43.693100	53.867794	83.242584
OGAPODRAFT_47561	137	2.842439	3.504350	5.415317
OGAPODRAFT_74643	45619	2310.987793	2849.141357	4402.813965
OGAPODRAFT_75654	256	2.936224	3.619975	5.593992
OGAPODRAFT_23094	1239	95.563271	117.816826	182.063843
OGAPODRAFT_78083	467	29.166250	35.958115	55.566528
OGAPODRAFT_81874	145	6.655899	8.205840	12.680589
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	108	4.894571	6.034357	9.324967
OGAPODRAFT_96528	886	18.220667	22.463665	34.713383
OGAPODRAFT_98266	391	13.684195	16.870796	26.070654
OGAPODRAFT_96054	3940	30.443127	37.532337	57.999187
OGAPODRAFT_76992	415	18.685585	23.036848	35.599133
OGAPODRAFT_95010	831	27.060251	33.361698	51.554256
OGAPODRAFT_16569	625	33.673698	41.515202	64.153969
OGAPODRAFT_15648	8039	233.000595	287.258820	443.904663
OGAPODRAFT_78317	11608	192.874710	237.788925	367.458221
OGAPODRAFT_16079	14915	642.306580	791.878784	1223.700195
OGAPODRAFT_94989	2494	57.590302	71.001198	109.719048
OGAPODRAFT_91937	367	8.955034	11.040369	17.060822
OGAPODRAFT_17194	1656	33.931938	41.833576	64.645958
OGAPODRAFT_94740	1672	38.035957	46.893288	72.464783
OGAPODRAFT_102122	12675	301.067078	371.175751	573.582581
OGAPODRAFT_15783	6742	172.056366	212.122665	327.795837
OGAPODRAFT_76249	419	10.694274	13.184621	20.374361
OGAPODRAFT_15860	2597	75.164444	92.667786	143.200684
OGAPODRAFT_15192	3459	71.954735	88.710640	137.085678
OGAPODRAFT_16657	80	1.230912	1.517551	2.345091
OGAPODRAFT_t69	1	0.235445	0.290272	0.448562
OGAPODRAFT_95553	2212	55.792633	68.784912	106.294189
OGAPODRAFT_94544	3144	86.980080	107.234901	165.711441
OGAPODRAFT_92773	1815	78.084335	96.267624	148.763580
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_t55	3	1.261905	1.555761	2.404138
OGAPODRAFT_15342	481	19.061064	23.499762	36.314480
OGAPODRAFT_76169	9332	48.588768	59.903503	92.569641
OGAPODRAFT_100910	953	34.872383	42.993019	66.437660
OGAPODRAFT_91898	2701	19.904039	24.539038	37.920486
OGAPODRAFT_89507	2111	130.894547	161.375610	249.375748
OGAPODRAFT_17344	11390	355.465668	438.241974	677.220886
OGAPODRAFT_98002	403	6.539496	8.062330	12.458821
OGAPODRAFT_37976	2	0.142019	0.175091	0.270570
OGAPODRAFT_95132	102	2.664054	3.284425	5.075463
OGAPODRAFT_16638	2341	238.793884	294.401184	454.941833
OGAPODRAFT_81091	114	6.215536	7.662931	11.841624
OGAPODRAFT_83152	125	29.173710	35.967316	55.580742
OGAPODRAFT_13141	302	9.667309	11.918509	18.417822
OGAPODRAFT_97718	2779	44.190838	54.481441	84.190849
OGAPODRAFT_15969	335	9.295164	11.459704	17.708824
OGAPODRAFT_92152	343	5.360850	6.609217	10.213305
OGAPODRAFT_17135	910	18.686113	23.037498	35.600136
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	30333	440.360352	542.905884	838.959290
OGAPODRAFT_15791	1911	27.079103	33.384941	51.590172
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	557	11.605468	14.308002	22.110336
OGAPODRAFT_48849	748	33.938236	41.841339	64.657951
OGAPODRAFT_94879	266	9.033334	11.136902	17.209995
OGAPODRAFT_92016	377	10.627709	13.102554	20.247543
OGAPODRAFT_9264	40681	912.523987	1125.020996	1738.509033
OGAPODRAFT_9185	2612	550.970459	679.273438	1049.689819
OGAPODRAFT_16287	357	3.889470	4.795201	7.410084
OGAPODRAFT_49848	196	10.016360	12.348844	19.082823
OGAPODRAFT_92834	360	11.272727	13.897776	21.476410
OGAPODRAFT_16589	1655	111.812164	137.849564	213.020676
OGAPODRAFT_100096	83227	3853.087891	4750.346191	7340.770020
OGAPODRAFT_16570	2749	78.712952	97.042625	149.961197
OGAPODRAFT_t13	1	0.256098	0.315735	0.487909
OGAPODRAFT_16147	187	11.780581	14.523893	22.443954
OGAPODRAFT_92449	1264	19.928503	24.569199	37.967094
OGAPODRAFT_93233	5091	95.693588	117.977493	182.312119
OGAPODRAFT_91824	1351	34.064075	41.996483	64.897697
OGAPODRAFT_88971	595	16.816072	20.731987	32.037399
OGAPODRAFT_99000	540	24.676121	30.422382	47.012089
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	2415	55.152103	67.995224	105.073875
OGAPODRAFT_16916	322	18.340183	22.611013	34.941082
OGAPODRAFT_95806	1438	44.304562	54.621643	84.407516
OGAPODRAFT_77713	23898	367.207733	452.718414	699.591492
OGAPODRAFT_94342	2626	42.609455	52.531803	81.178062
OGAPODRAFT_96861	18	0.320114	0.394658	0.609870
OGAPODRAFT_15995	5602	155.511429	191.724945	296.274994
OGAPODRAFT_16534	284	8.058622	9.935212	15.353008
OGAPODRAFT_40444	2	0.283876	0.349981	0.540831
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15158	2485	49.092491	60.524525	93.529312
OGAPODRAFT_78223	1107	12.754549	15.724666	24.299524
OGAPODRAFT_93130	306	18.362980	22.639118	34.984512
OGAPODRAFT_44644	2	0.214904	0.264948	0.409428
OGAPODRAFT_51721	1217	144.802750	178.522568	275.873199
OGAPODRAFT_10877	43	1.771973	2.184608	3.375902
OGAPODRAFT_15879	1192	24.413355	30.098425	46.511478
OGAPODRAFT_15900	213	5.162057	6.364131	9.834572
OGAPODRAFT_77881	5	0.090303	0.111332	0.172042
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	4923	32.576057	40.161957	62.062778
OGAPODRAFT_15880	12868	369.958008	456.109100	704.831177
OGAPODRAFT_16220	362	27.377274	33.752544	52.158234
OGAPODRAFT_81223	37	2.465494	3.039627	4.697174
OGAPODRAFT_94791	608	18.952574	23.366007	36.107788
OGAPODRAFT_76195	1647	102.262115	126.075615	194.826233
OGAPODRAFT_74426	1855	50.400002	62.136513	96.020332
OGAPODRAFT_76681	2141	36.296661	44.748970	69.151138
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_17048	234	10.275043	12.667764	19.575657
OGAPODRAFT_16730	7243	564.929810	696.483521	1076.284668
OGAPODRAFT_13190	1265	41.090969	50.659714	78.285088
OGAPODRAFT_91610	1830	111.138519	137.019043	211.737259
OGAPODRAFT_95545	619	16.365662	20.176689	31.179293
OGAPODRAFT_16043	2968	60.472252	74.554260	115.209641
OGAPODRAFT_86266	1686	40.515385	49.950092	77.188507
OGAPODRAFT_16500	1	0.030065	0.037066	0.057279
OGAPODRAFT_95323	6	0.237192	0.292426	0.451890
OGAPODRAFT_74402	5	0.205551	0.253417	0.391609
OGAPODRAFT_74468	2819	52.544743	64.780693	100.106430
OGAPODRAFT_74680	10	0.643937	0.793889	1.226807
OGAPODRAFT_83800	903	45.112999	55.618343	85.947723
OGAPODRAFT_15463	126	4.594714	5.664673	8.753690
OGAPODRAFT_108911	1222	41.463341	51.118797	78.994522
OGAPODRAFT_50820	65	6.282651	7.745675	11.969489
OGAPODRAFT_6966	379	24.767321	30.534819	47.185841
OGAPODRAFT_15934	39	2.540079	3.131580	4.839271
OGAPODRAFT_16027	3108	161.871597	199.566193	308.392181
OGAPODRAFT_16625	4810	110.970001	136.811295	211.416199
OGAPODRAFT_16430	2552	72.704277	89.634727	138.513672
OGAPODRAFT_93907	14515	159.710388	196.901703	304.274689
OGAPODRAFT_80854	266	8.324968	10.263581	15.860441
OGAPODRAFT_16595	58	3.321759	4.095288	6.328500
OGAPODRAFT_90962	789	9.222860	11.370564	17.571074
OGAPODRAFT_15544	2129	15.786784	19.463009	30.076435
OGAPODRAFT_40930	6	0.221975	0.273666	0.422899
OGAPODRAFT_93012	974	39.156879	48.275234	74.600334
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_16267	1987	23.119850	28.503706	44.047138
OGAPODRAFT_92749	285	6.252419	7.708403	11.911892
OGAPODRAFT_15212	23012	317.489227	391.422058	604.869446
OGAPODRAFT_17542	668	29.846153	36.796345	56.861858
OGAPODRAFT_46847	9	0.702807	0.866468	1.338964
OGAPODRAFT_77953	3316	85.728539	105.691910	163.327042
OGAPODRAFT_16397	1812	42.427685	52.307701	80.831757
OGAPODRAFT_16756	181	3.348723	4.128531	6.379871
OGAPODRAFT_93447	2807	21.668789	26.714741	41.282623
OGAPODRAFT_t73	1	0.083333	0.102739	0.158763
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	146	8.688172	10.711363	16.552404
OGAPODRAFT_24425	956	81.635895	100.646225	155.529877
OGAPODRAFT_17214	1386	34.711807	42.795052	66.131737
OGAPODRAFT_15740	534	16.436424	20.263931	31.314106
OGAPODRAFT_15989	7566	101.166893	124.725349	192.739670
OGAPODRAFT_99034	553	45.603962	56.223633	86.883087
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	99	6.651888	8.200895	12.672947
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_92155	790	13.240442	16.323708	25.225231
OGAPODRAFT_17132	112	4.701091	5.795821	8.956356
OGAPODRAFT_91860	672	16.121037	19.875099	30.713242
OGAPODRAFT_15718	505	11.500576	14.178683	21.910500
OGAPODRAFT_16707	1976	24.595291	30.322731	46.858097
OGAPODRAFT_100157	2100	49.690014	61.261192	94.667686
OGAPODRAFT_24677	651	75.236115	92.756142	143.337234
OGAPODRAFT_9289	771	25.950169	31.993114	49.439362
OGAPODRAFT_76516	356	10.773773	13.282633	20.525820
OGAPODRAFT_15937	7995	124.363724	153.323975	236.933456
OGAPODRAFT_16024	704	29.858028	36.810986	56.884480
OGAPODRAFT_75595	353	8.683809	10.705985	16.544092
OGAPODRAFT_101297	4620	270.128662	333.032776	514.639771
OGAPODRAFT_15273	140	3.272000	4.033942	6.233701
OGAPODRAFT_101511	174	5.100707	6.288495	9.717690
OGAPODRAFT_16558	737	28.758987	35.456013	54.790627
OGAPODRAFT_100071	10675	139.355087	171.806335	265.494476
OGAPODRAFT_82444	1487	24.552032	30.269398	46.775681
OGAPODRAFT_23355	2841	111.651726	137.651764	212.715012
OGAPODRAFT_81829	9	0.285515	0.352002	0.543953
OGAPODRAFT_15693	61599	1704.427612	2101.333008	3247.216553
OGAPODRAFT_15251	304	13.192069	16.264071	25.133074
OGAPODRAFT_11571	15	1.337228	1.648625	2.547641
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_39076	991	54.671082	67.402191	104.157448
OGAPODRAFT_92179	2902	41.062553	50.624676	78.230949
OGAPODRAFT_16394	92	9.219758	11.366738	17.565165
OGAPODRAFT_6802	207	16.243711	20.026340	30.946955
OGAPODRAFT_94852	228	7.216096	8.896488	13.747856
OGAPODRAFT_16477	1269	11.077137	13.656640	21.103777
OGAPODRAFT_17217	3730	158.575806	195.502930	302.113129
OGAPODRAFT_10549	50	11.163863	13.763561	21.269005
OGAPODRAFT_11010	1732	115.450668	142.335358	219.952621
OGAPODRAFT_90410	3128	42.948444	52.949734	81.823891
OGAPODRAFT_17431	53	1.161790	1.432333	2.213402
OGAPODRAFT_76934	547	19.772957	24.377432	37.670750
OGAPODRAFT_77171	1086	15.747243	19.414261	30.001102
OGAPODRAFT_82884	2577	134.610245	165.956573	256.454773
OGAPODRAFT_15170	248	12.329340	15.200439	23.489431
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	3266	174.643845	215.312683	332.725403
OGAPODRAFT_t26	9	5.561644	6.856769	10.595852
OGAPODRAFT_75704	660	19.784172	24.391258	37.692120
OGAPODRAFT_16264	6598	193.472733	238.526199	368.597565
OGAPODRAFT_97791	1230	42.079399	51.878315	80.168213
OGAPODRAFT_88236	329	12.073629	14.885183	23.002260
OGAPODRAFT_75011	351	12.600287	15.534482	24.005630
OGAPODRAFT_17010	28	1.277516	1.575008	2.433879
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_39142	131	4.546528	5.605265	8.661888
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	15711	166.774307	205.610596	317.732635
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	2027	27.279676	33.632221	51.972294
OGAPODRAFT_77236	215	14.481850	17.854198	27.590319
OGAPODRAFT_16144	172	2.087336	2.573408	3.976721
OGAPODRAFT_77679	435	19.629061	24.200026	37.396606
OGAPODRAFT_16116	1116	29.311502	36.137192	55.843258
OGAPODRAFT_16923	792	26.701080	32.918888	50.869972
OGAPODRAFT_16052	11	0.295601	0.364437	0.563169
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	315	6.623055	8.165348	12.618015
OGAPODRAFT_17221	1619	73.213577	90.262619	139.483963
OGAPODRAFT_15418	1361	37.639179	46.404114	71.708862
OGAPODRAFT_16407	138	5.824725	7.181113	11.097064
OGAPODRAFT_16335	1169	72.061653	88.842461	137.289368
OGAPODRAFT_17553	297	12.329734	15.200926	23.490183
OGAPODRAFT_92109	734	12.533311	15.451908	23.878031
OGAPODRAFT_17571	4629	53.766449	66.286896	102.433975
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_97783	2283	44.420391	54.764446	84.628189
OGAPODRAFT_77057	481	14.734681	18.165907	28.072004
OGAPODRAFT_t43	2	1.180556	1.455469	2.249154
OGAPODRAFT_99467	293	18.760256	23.128906	35.741390
OGAPODRAFT_85162	16445	341.163116	420.608856	649.972107
OGAPODRAFT_75774	458	17.197596	21.202353	32.764263
OGAPODRAFT_16537	392	6.663376	8.215058	12.694833
OGAPODRAFT_95633	10768	470.215942	579.713867	895.839111
OGAPODRAFT_76440	998	26.140985	32.228367	49.802902
OGAPODRAFT_15100	1	0.000713	0.000879	0.001358
OGAPODRAFT_82716	10510	524.426147	646.547852	999.118530
OGAPODRAFT_101749	1120	86.009224	106.037964	163.861801
OGAPODRAFT_95194	82	5.180662	6.387069	9.870018
OGAPODRAFT_16449	1491	168.233795	207.409943	320.513184
OGAPODRAFT_15784	1007	46.251179	57.021568	88.116150
OGAPODRAFT_94527	368	6.437128	7.936125	12.263793
OGAPODRAFT_17205	10555	173.309540	213.667664	330.183319
OGAPODRAFT_46418	252	8.260499	10.184099	15.737617
OGAPODRAFT_93336	1300	55.067467	67.890877	104.912636
OGAPODRAFT_13917	15	1.019522	1.256935	1.942358
