geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_77416	137	1.395904	1.485935	2.473933
OGAPODRAFT_17243	418	17.068628	18.169495	30.250385
OGAPODRAFT_94435	4246	121.440506	129.272995	215.226562
OGAPODRAFT_17020	7325	74.628693	79.441978	132.262939
OGAPODRAFT_82942	45	1.119262	1.191450	1.983645
OGAPODRAFT_74887	4877	48.863857	52.015404	86.600426
OGAPODRAFT_74907	108	1.403660	1.494191	2.487678
OGAPODRAFT_52470	1387	245.780136	261.632080	435.591187
OGAPODRAFT_17437	2562	77.291496	82.276527	136.982162
OGAPODRAFT_17305	349	9.608205	10.227901	17.028427
OGAPODRAFT_15099	1	0.000027	0.000029	0.000048
OGAPODRAFT_12951	50	3.151334	3.354584	5.585046
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_98601	21075	482.036133	513.125732	854.302917
OGAPODRAFT_94559	512	8.478352	9.025175	15.026012
OGAPODRAFT_16248	12642	299.840118	319.178741	531.400635
OGAPODRAFT_81692	2875	112.016365	119.241028	198.524353
OGAPODRAFT_51567	181	15.790128	16.808537	27.984526
OGAPODRAFT_76254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16126	30770	603.318604	642.230530	1069.249390
OGAPODRAFT_46982	478	21.841576	23.250280	38.709385
OGAPODRAFT_17163	658	24.384859	25.957596	43.216797
OGAPODRAFT_14495	9	0.350631	0.373245	0.621416
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	4560	100.561569	107.047432	178.223236
OGAPODRAFT_81450	2453	18.191744	19.365046	32.240860
OGAPODRAFT_17211	35113	1014.817932	1080.270142	1798.541382
OGAPODRAFT_t31	1	0.001338	0.001424	0.002371
OGAPODRAFT_77744	3873	221.057083	235.314499	391.775024
OGAPODRAFT_23120	233	21.639627	23.035307	38.351475
OGAPODRAFT_15428	880	23.723152	25.253212	42.044064
OGAPODRAFT_94575	1107	27.700203	29.486769	49.092510
OGAPODRAFT_94667	4196	56.033184	59.647129	99.306480
OGAPODRAFT_96049	646	9.526859	10.141309	16.884260
OGAPODRAFT_17390	437	9.634997	10.256421	17.075911
OGAPODRAFT_15329	317	6.982356	7.432693	12.374689
OGAPODRAFT_15766	33665	1035.205444	1101.972534	1834.673706
OGAPODRAFT_76206	7824	179.345261	190.912399	317.850006
OGAPODRAFT_16701	3938	112.190880	119.426796	198.833633
OGAPODRAFT_94377	2	0.093606	0.099643	0.165896
OGAPODRAFT_75649	4557	54.226845	57.724285	96.105141
OGAPODRAFT_93942	301	25.039017	26.653944	44.376144
OGAPODRAFT_15931	563	14.766034	15.718391	26.169544
OGAPODRAFT_103792	9805	186.830032	198.879913	331.115082
OGAPODRAFT_15259	1487	37.812309	40.251072	67.013992
OGAPODRAFT_11579	1151	138.914810	147.874329	246.195923
OGAPODRAFT_94032	8	0.187127	0.199196	0.331641
OGAPODRAFT_44589	376	80.278679	85.456367	142.276291
OGAPODRAFT_75866	28	0.518224	0.551648	0.918438
OGAPODRAFT_92472	19574	246.769287	262.685028	437.344208
OGAPODRAFT_95274	155	11.051429	11.764207	19.586226
OGAPODRAFT_90368	83	1.825474	1.943211	3.235251
OGAPODRAFT_74834	854	23.344862	24.850523	41.373627
OGAPODRAFT_82831	60	1.947059	2.072638	3.450733
OGAPODRAFT_83285	3417	46.155632	49.132507	81.800697
OGAPODRAFT_101226	1218	52.887924	56.299011	93.732201
OGAPODRAFT_5816	1319	118.166664	125.788002	209.424393
OGAPODRAFT_15343	516	10.444130	11.117740	18.509920
OGAPODRAFT_15525	799	19.100527	20.332443	33.851479
OGAPODRAFT_96023	74	2.395820	2.550342	4.246063
OGAPODRAFT_15482	14949	369.093842	392.899078	654.137573
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_17338	853	21.236528	22.606211	37.637070
OGAPODRAFT_93075	1104	31.982609	34.045376	56.682133
OGAPODRAFT_37947	265	4.308587	4.586476	7.636022
OGAPODRAFT_17496	4243	73.170258	77.889481	129.678162
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	4657	179.528137	191.107071	318.174103
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1134	33.746429	35.922955	59.808113
OGAPODRAFT_15181	1192	58.543221	62.319050	103.754967
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	5	0.098827	0.105201	0.175149
OGAPODRAFT_46928	5	0.121477	0.129312	0.215291
OGAPODRAFT_7652	2387	364.850159	388.381714	646.616577
OGAPODRAFT_91819	2116	37.985996	40.435959	67.321815
OGAPODRAFT_93367	1024	22.788418	24.258190	40.387455
OGAPODRAFT_15842	289	25.929855	27.602240	45.954960
OGAPODRAFT_102344	19326	766.878601	816.339600	1359.123413
OGAPODRAFT_81304	241	7.315469	7.787291	12.965058
OGAPODRAFT_48962	360	67.235954	71.572433	119.160919
OGAPODRAFT_41777	91	5.295258	5.636784	9.384679
OGAPODRAFT_17229	340	15.885047	16.909576	28.152748
OGAPODRAFT_8272	156	6.226219	6.627788	11.034602
OGAPODRAFT_48517	1	0.000254	0.000270	0.000450
OGAPODRAFT_52306	126	21.815971	23.223024	38.664005
OGAPODRAFT_77291	220	5.588776	5.949232	9.904875
OGAPODRAFT_15670	6895	264.147430	281.184021	468.143158
OGAPODRAFT_74895	3844	78.537994	83.603424	139.191299
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15689	1207	131.178268	139.638809	232.484604
OGAPODRAFT_t21	0	0.000000	0.000000	0.000000
OGAPODRAFT_98107	4805	412.757721	439.379150	731.522217
OGAPODRAFT_102359	86	2.493255	2.654061	4.418746
OGAPODRAFT_11816	2063	73.468452	78.206909	130.206665
OGAPODRAFT_76035	293	7.434318	7.913805	13.175692
OGAPODRAFT_102327	428	8.626010	9.182358	15.287704
OGAPODRAFT_48315	2551	113.333344	120.642952	200.858398
OGAPODRAFT_17555	29	1.622748	1.727410	2.875963
OGAPODRAFT_92532	121	5.608579	5.970313	9.939971
OGAPODRAFT_16333	1056	38.609364	41.099529	68.426598
OGAPODRAFT_97268	576	9.005479	9.586301	15.960229
OGAPODRAFT_13973	478	35.818321	38.128475	63.480087
OGAPODRAFT_15360	8873	254.068726	270.455261	450.280853
OGAPODRAFT_78082	195	6.746537	7.181665	11.956752
OGAPODRAFT_94408	5632	226.727051	241.350143	401.823792
OGAPODRAFT_77837	623	46.093334	49.066189	81.690292
OGAPODRAFT_94462	625	26.523769	28.234459	47.007542
OGAPODRAFT_75019	505	23.013674	24.497974	40.786671
OGAPODRAFT_47335	6411	276.074921	293.880798	489.281982
OGAPODRAFT_99316	806	9.832967	10.467159	17.426769
OGAPODRAFT_15193	268	3.937380	4.191327	6.978139
OGAPODRAFT_76352	695	10.352503	11.020203	18.347532
OGAPODRAFT_14666	172	10.458637	11.133183	18.535631
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_76765	1725	29.095274	30.971817	51.564968
OGAPODRAFT_9954	40	4.254902	4.529328	7.540877
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	7343	226.913467	241.548584	402.154175
OGAPODRAFT_17579	122	1.085898	1.155935	1.924515
OGAPODRAFT_92101	13365	393.067047	418.418488	696.624756
OGAPODRAFT_15311	11615	519.913147	553.445740	921.431580
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17069	1431	46.232708	49.214554	81.937294
OGAPODRAFT_16832	37	2.480945	2.640957	4.396929
OGAPODRAFT_17580	624	27.491600	29.264711	48.722809
OGAPODRAFT_23215	583	57.809525	61.538033	102.454651
OGAPODRAFT_90084	273	6.592691	7.017897	11.684093
OGAPODRAFT_81374	119	3.604750	3.837244	6.388626
OGAPODRAFT_15782	4	0.321705	0.342454	0.570151
OGAPODRAFT_t29	0	0.0	0.0	0.0
OGAPODRAFT_51622	143	4.280385	4.556455	7.586040
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	2	0.181235	0.192924	0.321199
OGAPODRAFT_91778	34	0.630223	0.670870	1.116932
OGAPODRAFT_96943	429	7.669913	8.164595	13.593232
OGAPODRAFT_83901	158	3.113214	3.314005	5.517487
OGAPODRAFT_94450	3500	133.371185	141.973160	236.371063
OGAPODRAFT_15765	2057	62.660572	66.701958	111.052071
OGAPODRAFT_74601	630	31.177402	33.188236	55.255081
OGAPODRAFT_48710	646	26.764750	28.490980	47.434628
OGAPODRAFT_94910	749	29.428797	31.326851	52.156063
OGAPODRAFT_77348	520	12.101784	12.882306	21.447748
OGAPODRAFT_93088	1457	38.853790	41.359726	68.859795
OGAPODRAFT_13007	967	36.931923	39.313904	65.453705
OGAPODRAFT_47123	7	0.220300	0.234509	0.390433
OGAPODRAFT_17354	638	16.282120	17.332260	28.856472
OGAPODRAFT_95034	161	6.758853	7.194776	11.978579
OGAPODRAFT_15288	322	6.390525	6.802691	11.325799
OGAPODRAFT_94272	1733	9.749915	10.378750	17.279577
OGAPODRAFT_76311	120	3.363671	3.580616	5.961366
OGAPODRAFT_9148	3	0.093830	0.099882	0.166293
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	16814	638.813843	680.015137	1132.156860
OGAPODRAFT_76670	861	21.513506	22.901052	38.127953
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	8259	147.415207	156.922958	261.260986
OGAPODRAFT_89517	112	4.614297	4.911903	8.177826
OGAPODRAFT_10696	1009	36.238045	38.575272	64.223953
OGAPODRAFT_77715	368	9.149179	9.739270	16.214905
OGAPODRAFT_15871	338	25.543116	27.190556	45.269550
OGAPODRAFT_77870	596	50.870087	54.151028	90.156029
OGAPODRAFT_95070	68	3.171165	3.375694	5.620192
OGAPODRAFT_76360	810	54.302013	57.804298	96.238358
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	36	1.132528	1.205572	2.007157
OGAPODRAFT_17306	2479	82.903343	88.250320	146.927917
OGAPODRAFT_94148	428	6.281663	6.686808	11.132865
OGAPODRAFT_15637	13425	844.309204	898.764160	1496.352173
OGAPODRAFT_99876	136	11.035713	11.747478	19.558371
OGAPODRAFT_15035	10106	434.477203	462.499451	770.015198
OGAPODRAFT_75333	184	4.706047	5.009571	8.340432
OGAPODRAFT_76097	2280	48.253174	51.365334	85.518120
OGAPODRAFT_50002	145	27.026217	28.769314	47.898018
OGAPODRAFT_103693	15240	439.953796	468.329254	779.721252
OGAPODRAFT_75644	530	13.051775	13.893569	23.131397
OGAPODRAFT_99197	2778	48.239319	51.350582	85.493576
OGAPODRAFT_94785	50	0.882155	0.939051	1.563426
OGAPODRAFT_49653	10	2.640390	2.810686	4.679510
OGAPODRAFT_13365	249	12.167647	12.952417	21.564476
OGAPODRAFT_11787	1	0.032055	0.034122	0.056810
OGAPODRAFT_74671	84	1.237429	1.317239	2.193070
OGAPODRAFT_89888	1294	20.233812	21.538822	35.859978
OGAPODRAFT_8207	2	0.200693	0.213637	0.355684
OGAPODRAFT_97309	619	28.573936	30.416855	50.641010
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	504	5.381787	5.728893	9.538033
OGAPODRAFT_74837	8554	79.052864	84.151497	140.103790
OGAPODRAFT_76842	0	0.000000	0.000000	0.000000
OGAPODRAFT_99994	1910	55.087769	58.640736	97.630943
OGAPODRAFT_47430	2453	80.461288	85.650764	142.599915
OGAPODRAFT_98723	838	22.914547	24.392456	40.610989
OGAPODRAFT_91557	8	0.144878	0.154222	0.256764
OGAPODRAFT_8998	40	4.799517	5.109069	8.506087
OGAPODRAFT_10568	263	11.351468	12.083598	20.117977
OGAPODRAFT_77980	505	12.772428	13.596205	22.636316
OGAPODRAFT_15981	77	6.749798	7.185136	11.962531
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_16623	8171	149.527100	159.171066	265.003876
OGAPODRAFT_95527	1737	26.355991	28.055859	46.710194
OGAPODRAFT_92893	20228	386.608948	411.543884	685.179260
OGAPODRAFT_81505	16698	112.186981	119.422646	198.826721
OGAPODRAFT_92413	179	5.995305	6.381981	10.625358
OGAPODRAFT_100599	2639	148.390961	157.961655	262.990295
OGAPODRAFT_108914	14	1.147766	1.221793	2.034163
OGAPODRAFT_83566	43	0.679830	0.723677	1.204849
OGAPODRAFT_17376	887	23.441921	24.953844	41.545647
OGAPODRAFT_16647	226	6.511561	6.931533	11.540308
OGAPODRAFT_16045	10987	116.600296	124.120605	206.648346
OGAPODRAFT_94554	3166	188.412979	200.564957	333.920502
OGAPODRAFT_15094	2	0.120304	0.128063	0.213212
OGAPODRAFT_15506	745	42.169876	44.889687	74.736824
OGAPODRAFT_16561	1140	21.541945	22.931326	38.178352
OGAPODRAFT_89872	1971	7.527941	8.013467	13.341618
OGAPODRAFT_t48	1	0.228338	0.243065	0.404679
OGAPODRAFT_74393	2148	32.580879	34.682232	57.742435
OGAPODRAFT_76708	2861	84.194229	89.624458	149.215744
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1362	157.167923	167.304703	278.545532
OGAPODRAFT_92810	84	2.279726	2.426760	4.040312
OGAPODRAFT_93578	2759	57.108902	60.792225	101.212952
OGAPODRAFT_48493	2	0.106483	0.113351	0.188718
OGAPODRAFT_97670	2618	41.619156	44.303448	73.760788
OGAPODRAFT_15436	1434	52.738041	56.139458	93.466568
OGAPODRAFT_82146	109	6.709518	7.142258	11.891144
OGAPODRAFT_47569	23011	738.935120	786.593811	1309.599731
OGAPODRAFT_17037	53	3.085781	3.284803	5.468867
OGAPODRAFT_83337	2956	30.360958	32.319134	53.808113
OGAPODRAFT_17420	61	4.876206	5.190704	8.642001
OGAPODRAFT_17204	2541	94.220329	100.297211	166.984787
OGAPODRAFT_15819	5737	247.913574	263.903137	439.372223
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	317	29.812914	31.735743	52.836826
OGAPODRAFT_99928	684	11.312348	12.041955	20.048647
OGAPODRAFT_13029	1722	70.664200	75.221794	125.236732
OGAPODRAFT_15499	559	39.485149	42.031803	69.978729
OGAPODRAFT_93146	66	2.783418	2.962939	4.932996
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	30	1.086503	1.156579	1.925587
OGAPODRAFT_76478	1898	48.173695	51.280727	85.377266
OGAPODRAFT_92861	8442	108.228462	115.208817	191.811127
OGAPODRAFT_77218	1983	47.078861	50.115284	83.436913
OGAPODRAFT_85163	4956	102.647888	109.268318	181.920776
OGAPODRAFT_6568	97	14.709480	15.658190	26.069315
OGAPODRAFT_49412	148	26.394327	28.096668	46.778133
OGAPODRAFT_74412	128	3.394143	3.613054	6.015371
OGAPODRAFT_16510	919	13.237841	14.091635	23.461159
OGAPODRAFT_16976	90	2.564360	2.729752	4.544764
OGAPODRAFT_93457	1556	44.940899	47.839428	79.647850
OGAPODRAFT_16714	314	21.471880	22.856739	38.054180
OGAPODRAFT_76032	1668	104.114853	110.829895	184.520660
OGAPODRAFT_74645	7132	233.506226	248.566559	413.838379
OGAPODRAFT_90067	1759	46.806709	49.825577	82.954582
OGAPODRAFT_17552	4928	139.833145	148.851898	247.823471
OGAPODRAFT_6143	66	3.038282	3.234241	5.384686
OGAPODRAFT_16746	11	0.956107	1.017773	1.694489
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	2183	44.296791	47.153778	78.506310
OGAPODRAFT_12147	17	0.607143	0.646302	1.076027
OGAPODRAFT_14511	128	4.463821	4.751721	7.911140
OGAPODRAFT_16157	155	3.528194	3.755750	6.252947
OGAPODRAFT_13613	2	0.088824	0.094553	0.157421
OGAPODRAFT_15576	4018	69.554359	74.040367	123.269791
OGAPODRAFT_74712	76	1.432769	1.525177	2.539268
OGAPODRAFT_93266	430	14.938540	15.902023	26.475273
OGAPODRAFT_16001	882	22.855675	24.329784	40.506649
OGAPODRAFT_41055	6	0.272856	0.290454	0.483577
OGAPODRAFT_15066	1346	29.810284	31.732943	52.832165
OGAPODRAFT_93921	1618	49.796410	53.008106	88.253166
OGAPODRAFT_17274	3461	135.687836	144.439224	240.476822
OGAPODRAFT_16894	1452	60.422150	64.319160	107.084953
OGAPODRAFT_102882	502	9.379679	9.984635	16.623415
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15845	552	19.883839	21.166277	35.239723
OGAPODRAFT_16414	2030	71.760254	76.388542	127.179253
OGAPODRAFT_96749	962	23.224928	24.722855	41.161072
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	630	25.523115	27.169268	45.234104
OGAPODRAFT_76161	75771	1973.199097	2100.463379	3497.061035
OGAPODRAFT_25603	24	1.353548	1.440847	2.398866
OGAPODRAFT_90260	3993	77.581230	82.584946	137.495651
OGAPODRAFT_17524	3181	81.310837	86.555099	144.105560
OGAPODRAFT_23440	4748	153.332047	163.221420	271.747284
OGAPODRAFT_91689	3478	80.979973	86.202896	143.519180
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_44328	253	55.429825	59.004852	98.237160
OGAPODRAFT_10797	1452	36.334835	38.678303	64.395500
OGAPODRAFT_86423	70	0.930579	0.990598	1.649246
OGAPODRAFT_15148	7461	171.031631	182.062561	303.115906
OGAPODRAFT_14089	101	5.686508	6.053268	10.078083
OGAPODRAFT_77152	65	2.778306	2.957497	4.923936
OGAPODRAFT_6106	35	2.817695	2.999426	4.993744
OGAPODRAFT_92790	1119	25.402998	27.041403	45.021221
OGAPODRAFT_76110	1325	30.737820	32.720303	54.476017
OGAPODRAFT_15736	23826	787.872742	838.687744	1396.331055
OGAPODRAFT_17230	1082	102.232506	108.826141	181.184601
OGAPODRAFT_16886	8026	236.866776	252.143860	419.794189
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15799	86	3.384127	3.602391	5.997620
OGAPODRAFT_16906	243	8.553673	9.105354	15.159502
OGAPODRAFT_93384	1289	53.357479	56.798847	94.564384
OGAPODRAFT_95496	4979	414.173035	440.885742	734.030518
OGAPODRAFT_6895	428	20.534546	21.858952	36.392963
OGAPODRAFT_89640	92	1.931195	2.055750	3.422618
OGAPODRAFT_94853	482	12.784918	13.609500	22.658453
OGAPODRAFT_16417	1327	17.321554	18.438734	30.698641
OGAPODRAFT_15408	1565	30.186029	32.132923	53.498093
OGAPODRAFT_15462	308	4.931621	5.249693	8.740212
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	6406	75.840401	80.731834	134.410416
OGAPODRAFT_17277	130	3.647098	3.882323	6.463678
OGAPODRAFT_17095	8215	461.997772	491.795013	818.789307
OGAPODRAFT_49533	2584	151.054977	160.797485	267.711700
OGAPODRAFT_t66	23	13.440479	14.307343	23.820290
OGAPODRAFT_16957	3154	149.864075	159.529770	265.601074
OGAPODRAFT_92119	109	7.093934	7.551468	12.572436
OGAPODRAFT_15309	10867	219.353043	233.500534	388.754974
OGAPODRAFT_85682	2969	110.617737	117.752197	196.045578
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	517	19.380346	20.630312	34.347397
OGAPODRAFT_17464	471	7.480557	7.963027	13.257640
OGAPODRAFT_16721	1781	42.619434	45.368237	75.533569
OGAPODRAFT_94670	891	17.699158	18.840691	31.367861
OGAPODRAFT_16154	14	0.245435	0.261265	0.434979
OGAPODRAFT_44079	8400	1128.935425	1201.747803	2000.789429
OGAPODRAFT_15110	1	0.002983	0.003175	0.005287
OGAPODRAFT_16231	716	57.899677	61.634003	102.614426
OGAPODRAFT_16042	93	6.656069	7.085361	11.796417
OGAPODRAFT_17000	241	2.420480	2.576592	4.289768
OGAPODRAFT_75001	883	29.429333	31.327421	52.157013
OGAPODRAFT_17325	509	50.450397	53.704273	89.412216
OGAPODRAFT_92597	25489	332.919525	354.391663	590.026550
OGAPODRAFT_8566	338	66.932541	71.249451	118.623192
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_13362	71	3.360795	3.577555	5.956269
OGAPODRAFT_15778	1345	31.419104	33.445526	55.683445
OGAPODRAFT_94311	162	4.200835	4.471775	7.445055
OGAPODRAFT_15161	5563	234.328552	249.441925	415.295776
OGAPODRAFT_93422	1314	59.201984	63.020302	104.922485
OGAPODRAFT_77645	2373	110.243492	117.353813	195.382324
OGAPODRAFT_17527	96	4.759921	5.066919	8.435912
OGAPODRAFT_95666	1114	19.866341	21.147650	35.208714
OGAPODRAFT_16106	555	23.109600	24.600086	40.956676
OGAPODRAFT_74751	256	7.565836	8.053805	13.408778
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	794	35.325024	37.603363	62.605827
OGAPODRAFT_75446	1745	26.227901	27.919510	46.483181
OGAPODRAFT_101985	95	3.504086	3.730087	6.210221
OGAPODRAFT_90434	3518	71.817345	76.449310	127.280434
OGAPODRAFT_102760	1054	78.717201	83.794182	139.508911
OGAPODRAFT_15380	175	6.367857	6.778562	11.285625
OGAPODRAFT_9277	2213	72.575462	77.256325	128.624023
OGAPODRAFT_16122	536	10.289393	10.953023	18.235683
OGAPODRAFT_17511	1179	41.197903	43.855022	73.014214
OGAPODRAFT_86744	1616	35.958691	38.277897	63.728863
OGAPODRAFT_22830	11	0.449445	0.478433	0.796542
OGAPODRAFT_78008	748	9.580876	10.198810	16.979994
OGAPODRAFT_94525	28797	438.570557	466.856812	777.269775
OGAPODRAFT_76554	3624	46.241577	49.223999	81.953011
OGAPODRAFT_13455	377	11.627706	12.377651	20.607550
OGAPODRAFT_15478	4644	205.446884	218.697495	364.109375
OGAPODRAFT_75138	2250	57.595280	61.309975	102.074951
OGAPODRAFT_17034	186	7.992248	8.507720	14.164500
OGAPODRAFT_6063	4135	488.708252	520.228210	866.127808
OGAPODRAFT_17207	3396	177.041718	188.460281	313.767456
OGAPODRAFT_99128	2108	27.744865	29.534313	49.171665
OGAPODRAFT_16548	6	0.302967	0.322507	0.536942
OGAPODRAFT_93722	13817	339.639191	361.544739	601.935730
OGAPODRAFT_15669	819	18.756922	19.966677	33.242516
OGAPODRAFT_15241	20893	1202.082886	1279.613037	2130.427246
OGAPODRAFT_77240	2211	75.023079	79.861809	132.961899
OGAPODRAFT_15032	999	18.966185	20.189436	33.613384
OGAPODRAFT_94600	49	2.940263	3.129900	5.210969
OGAPODRAFT_37729	4399	171.665100	182.736893	304.238586
OGAPODRAFT_93454	191	18.303846	19.484381	32.439537
OGAPODRAFT_16717	12152	400.246368	426.060852	709.348572
OGAPODRAFT_15762	211	6.228132	6.629825	11.037992
OGAPODRAFT_15708	3463	108.965385	115.993271	193.117157
OGAPODRAFT_76268	720	9.108806	9.696292	16.143353
OGAPODRAFT_11464	1456	51.194386	54.496243	90.730774
OGAPODRAFT_81732	904	17.693182	18.834330	31.357269
OGAPODRAFT_76506	6065	187.179626	199.252060	331.734680
OGAPODRAFT_17070	820	15.443251	16.439285	27.369762
OGAPODRAFT_8108	139	16.427752	17.487284	29.114573
OGAPODRAFT_9037	1566	226.946564	241.583817	402.212799
OGAPODRAFT_t18	1	0.652778	0.694880	1.156905
OGAPODRAFT_94695	216	13.010870	13.850025	23.058903
OGAPODRAFT_76499	1402	78.835251	83.919853	139.718124
OGAPODRAFT_15557	1107	83.410255	88.789925	147.826309
OGAPODRAFT_77143	2049	16.254005	17.302332	28.806644
OGAPODRAFT_74960	1364	44.179794	47.029236	78.298958
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	3900	53.653549	57.114014	95.089104
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	4010	58.657631	62.440842	103.957741
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16490	4646	128.467712	136.753433	227.680740
OGAPODRAFT_16945	493	51.335415	54.646366	90.980721
OGAPODRAFT_77332	4172	88.006332	93.682426	155.971848
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_52648	1769	245.583511	261.422791	435.242676
OGAPODRAFT_10199	107	8.679675	9.239484	15.382812
OGAPODRAFT_96404	1	0.000216	0.000230	0.000383
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	2227	132.069992	140.588043	234.064987
OGAPODRAFT_75848	63	2.272064	2.418604	4.026733
OGAPODRAFT_16652	342	11.948179	12.718795	21.175516
OGAPODRAFT_5822	1	0.075053	0.079894	0.133015
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_36110	694	60.173244	64.054207	106.643829
OGAPODRAFT_94217	22828	235.626343	250.823425	417.595795
OGAPODRAFT_15081	4443	125.082207	133.149567	221.680679
OGAPODRAFT_84373	434	32.444611	34.537174	57.500927
OGAPODRAFT_16759	1096	20.008770	21.299265	35.461140
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_83835	1226	17.151091	18.257277	30.396530
OGAPODRAFT_81781	616	23.412167	24.922169	41.492908
OGAPODRAFT_41473	130	6.557927	6.980890	11.622481
OGAPODRAFT_7594	123	14.106669	15.016500	25.000965
OGAPODRAFT_15986	997	35.143223	37.409836	62.283627
OGAPODRAFT_92138	155	4.397954	4.681607	7.794405
OGAPODRAFT_81312	1603	79.895317	85.048279	141.596863
OGAPODRAFT_16405	1838	40.887070	43.524143	72.463326
OGAPODRAFT_16337	288	5.830626	6.206681	10.333501
OGAPODRAFT_15806	0	0.000000	0.000000	0.000000
OGAPODRAFT_9482	41	4.659404	4.959919	8.257768
