geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_108915	5189	85.788528	94.965599	157.020767
OGAPODRAFT_48948	156	11.059829	12.242934	20.243067
OGAPODRAFT_t42	0	0.0	0.0	0.0
OGAPODRAFT_15219	669	24.653286	27.290525	45.123493
OGAPODRAFT_96289	2390	65.583427	72.599098	120.038902
OGAPODRAFT_7854	424	8.947190	9.904301	16.376253
OGAPODRAFT_16725	2891	56.859951	62.942440	104.072113
OGAPODRAFT_9131	62	2.671973	2.957802	4.890575
OGAPODRAFT_83649	192	6.766243	7.490049	12.384415
OGAPODRAFT_7791	1	0.101021	0.111828	0.184901
OGAPODRAFT_95164	0	0.000000	0.000000	0.000000
OGAPODRAFT_24916	0	0.000000	0.000000	0.000000
OGAPODRAFT_15351	2133	83.711929	92.666855	153.219925
OGAPODRAFT_98944	1634	77.912216	86.246735	142.604568
OGAPODRAFT_100017	145	5.813560	6.435455	10.640697
OGAPODRAFT_75297	1088	58.925247	65.228668	107.852272
OGAPODRAFT_94448	1989	86.317711	95.551392	157.989349
OGAPODRAFT_75677	12988	1355.684814	1500.706665	2481.342041
OGAPODRAFT_91950	4	0.255514	0.282847	0.467673
OGAPODRAFT_15373	1019	30.838886	34.137821	56.445141
OGAPODRAFT_95216	3765	591.871826	655.186218	1083.317017
OGAPODRAFT_49378	1	0.025945	0.028720	0.047488
OGAPODRAFT_16425	7844	441.113617	488.300934	807.380737
OGAPODRAFT_15826	59742	1805.957520	1999.146484	3305.486816
OGAPODRAFT_16286	32706	514.554749	569.598328	941.801758
OGAPODRAFT_16630	510	19.637346	21.738016	35.942699
OGAPODRAFT_87344	13231	182.587357	202.119308	334.193970
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	162	3.965196	4.389365	7.257592
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_92383	2970	103.689941	114.781990	189.786163
OGAPODRAFT_95512	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	58	2.050678	2.270046	3.753404
OGAPODRAFT_14987	4184	237.946533	263.400421	435.519165
OGAPODRAFT_87135	869	32.567890	36.051781	59.609779
OGAPODRAFT_94908	583	24.349207	26.953918	44.566929
OGAPODRAFT_93866	3026	71.876236	79.565071	131.556763
OGAPODRAFT_84854	5120	92.736595	102.656921	169.737976
OGAPODRAFT_16364	776	29.859123	33.053249	54.651859
OGAPODRAFT_91805	995	23.740688	26.280306	43.453144
OGAPODRAFT_24043	1	0.043680	0.048353	0.079949
OGAPODRAFT_9118	620	28.193726	31.209700	51.603645
OGAPODRAFT_15872	573	53.191547	58.881618	97.357750
OGAPODRAFT_17317	3730	23.483646	25.995766	42.982674
OGAPODRAFT_74915	93	5.322436	5.891794	9.741780
OGAPODRAFT_22560	273	43.657051	48.327187	79.906532
OGAPODRAFT_16294	1528	82.295258	91.098648	150.626953
OGAPODRAFT_37747	154	3.452221	3.821516	6.318682
OGAPODRAFT_97999	1391	34.235088	37.897324	62.661293
OGAPODRAFT_76493	691	10.232140	11.326704	18.728128
OGAPODRAFT_98534	1589	78.384995	86.770088	143.469910
OGAPODRAFT_38347	671	28.230640	31.250561	51.671207
OGAPODRAFT_94794	371	4.238161	4.691531	7.757206
OGAPODRAFT_17140	4287	119.792610	132.607208	219.259247
OGAPODRAFT_17577	0	0.000000	0.000000	0.000000
OGAPODRAFT_98361	290	7.082534	7.840175	12.963329
OGAPODRAFT_95873	0	0.000000	0.000000	0.000000
OGAPODRAFT_t4	1	0.069444	0.076873	0.127105
OGAPODRAFT_81398	4887	55.197243	61.101868	101.028824
OGAPODRAFT_15466	541	9.370447	10.372833	17.150951
OGAPODRAFT_10193	27	1.782703	1.973405	3.262923
OGAPODRAFT_39423	4	0.319614	0.353804	0.584997
OGAPODRAFT_16046	580	24.546610	27.172438	44.928242
OGAPODRAFT_17375	6099	712.434082	788.645386	1303.984985
OGAPODRAFT_50389	1	0.006369	0.007050	0.011657
OGAPODRAFT_10782	375	3.652024	4.042693	6.684386
OGAPODRAFT_94590	319	1.670371	1.849056	3.057320
OGAPODRAFT_16531	508	29.046965	32.154209	53.165344
OGAPODRAFT_100257	1029	17.554266	19.432102	32.129990
OGAPODRAFT_85686	2271	51.026516	56.484982	93.395042
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	4324	123.661324	136.889771	226.340240
OGAPODRAFT_77416	123	1.254396	1.388583	2.295951
OGAPODRAFT_17243	356	14.531863	16.086384	26.598013
OGAPODRAFT_77839	12647	200.483963	221.930374	366.950562
OGAPODRAFT_76062	370	21.665493	23.983120	39.654865
OGAPODRAFT_92677	676	11.268235	12.473635	20.624517
OGAPODRAFT_99108	11506	488.340393	540.579712	893.820984
OGAPODRAFT_16753	1999	39.962017	44.236881	73.143425
OGAPODRAFT_11437	137	4.564462	5.052737	8.354443
OGAPODRAFT_7586	115	7.459643	8.257625	13.653561
OGAPODRAFT_8342	66	4.117366	4.557814	7.536112
OGAPODRAFT_76696	3013	38.299770	42.396820	70.100975
OGAPODRAFT_93702	6707	258.338989	285.974335	472.843964
OGAPODRAFT_17227	4351	62.276554	68.938477	113.986252
OGAPODRAFT_17359	6446	85.667473	94.831596	156.799194
OGAPODRAFT_15687	4347	35.177711	38.940781	64.386597
OGAPODRAFT_96015	32	1.156662	1.280394	2.117066
OGAPODRAFT_15513	567	13.082537	14.482018	23.945276
OGAPODRAFT_15085	2392	34.556938	38.253601	63.250385
OGAPODRAFT_16168	2524	150.935410	167.081451	276.260651
OGAPODRAFT_16102	11513	922.479187	1021.159729	1688.435425
OGAPODRAFT_17458	45	1.040547	1.151858	1.904538
OGAPODRAFT_92831	82	2.336957	2.586949	4.277388
OGAPODRAFT_8478	98	7.721978	8.548023	14.133719
OGAPODRAFT_9871	96	7.936666	8.785677	14.526668
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	4412	97.304443	107.713409	178.098618
OGAPODRAFT_81450	2123	15.740588	17.424410	28.810371
OGAPODRAFT_77744	3739	213.361847	236.185852	390.521210
OGAPODRAFT_t31	1	0.002271	0.002514	0.004157
OGAPODRAFT_17211	32350	934.954895	1034.970093	1711.270020
OGAPODRAFT_76254	243	3.911762	4.330215	7.159791
OGAPODRAFT_14495	5	0.195384	0.216285	0.357616
OGAPODRAFT_17163	726	26.926758	29.807199	49.284683
OGAPODRAFT_46982	584	26.715202	29.573011	48.897465
OGAPODRAFT_16126	31242	612.584229	678.114380	1121.227417
OGAPODRAFT_81692	2643	102.995323	114.013062	188.514771
OGAPODRAFT_16248	10998	260.843231	288.746460	477.427551
OGAPODRAFT_51567	178	15.573434	17.239374	28.504425
OGAPODRAFT_17437	2092	63.109234	69.860229	115.510323
OGAPODRAFT_17305	515	14.166024	15.681409	25.928410
OGAPODRAFT_52470	1319	233.691483	258.690216	427.731049
OGAPODRAFT_74907	94	1.224837	1.355862	2.241848
OGAPODRAFT_82942	68	1.675150	1.854346	3.066067
OGAPODRAFT_74887	4861	48.703423	53.913383	89.143028
OGAPODRAFT_17020	7019	71.513756	79.163818	130.893311
OGAPODRAFT_94559	562	9.312109	10.308254	17.044174
OGAPODRAFT_98601	18813	430.285461	476.314453	787.561707
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_12951	49	3.118210	3.451775	5.707334
OGAPODRAFT_15099	1	0.000031	0.000034	0.000057
OGAPODRAFT_93942	292	24.309166	26.909595	44.493641
OGAPODRAFT_75649	4017	47.809116	52.923412	87.506157
OGAPODRAFT_15931	492	12.910259	14.291311	23.629953
OGAPODRAFT_76206	8616	197.516281	218.645233	361.518738
OGAPODRAFT_15766	36677	1127.817871	1248.464111	2064.271729
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	3722	106.027344	117.369431	194.064362
OGAPODRAFT_96049	656	9.667945	10.702155	17.695469
OGAPODRAFT_17390	418	9.218737	10.204895	16.873272
OGAPODRAFT_15329	405	8.913983	9.867540	16.315474
OGAPODRAFT_94575	1097	27.428429	30.362534	50.202900
OGAPODRAFT_15428	837	22.566109	24.980078	41.303280
OGAPODRAFT_23120	228	21.184443	23.450609	38.774384
OGAPODRAFT_94667	2449	32.701859	36.200081	59.854984
OGAPODRAFT_103664	633	21.114351	23.373022	38.646099
OGAPODRAFT_16261	130	3.225422	3.570456	5.903566
OGAPODRAFT_83725	299	2.743483	3.036962	5.021462
OGAPODRAFT_15078	375	16.814016	18.612665	30.775091
OGAPODRAFT_t39	0	0.000000	0.000000	0.000000
OGAPODRAFT_24870	474	48.731647	53.944626	89.194687
OGAPODRAFT_101019	2	0.090325	0.099987	0.165324
OGAPODRAFT_49884	34	1.530241	1.693936	2.800836
OGAPODRAFT_17434	265	6.653440	7.365180	12.177949
OGAPODRAFT_15568	42454	614.375732	680.097473	1124.506470
OGAPODRAFT_t7	3	1.851351	2.049396	3.388572
OGAPODRAFT_15502	3986	144.938904	160.443481	265.285095
OGAPODRAFT_83235	3311	108.392929	119.988068	198.394135
OGAPODRAFT_16113	40694	1239.142456	1371.697510	2268.031738
OGAPODRAFT_74884	1295	30.058523	33.273979	55.016827
OGAPODRAFT_93278	79	5.047666	5.587631	9.238862
OGAPODRAFT_10981	1477	26.753262	29.615143	48.967129
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_50282	3	0.166878	0.184729	0.305441
OGAPODRAFT_10094	83	5.363165	5.936880	9.816328
OGAPODRAFT_17504	10667	463.741730	513.349670	848.797485
OGAPODRAFT_93713	97	3.256325	3.604665	5.960129
OGAPODRAFT_15432	807	19.941401	22.074596	36.499218
OGAPODRAFT_84736	8720	141.549683	156.691696	259.081726
OGAPODRAFT_12452	6	0.390121	0.431854	0.714048
OGAPODRAFT_49444	906	70.862923	78.443352	129.702072
OGAPODRAFT_17388	20	0.298689	0.330641	0.546698
OGAPODRAFT_15254	60	3.394977	3.758148	6.213907
OGAPODRAFT_93054	151	2.148597	2.378439	3.932628
OGAPODRAFT_75453	804	12.541815	13.883452	22.955580
OGAPODRAFT_74896	1500	36.836548	40.777073	67.422806
OGAPODRAFT_15131	26652	304.731079	337.329163	557.756470
OGAPODRAFT_13569	11322	1292.447510	1430.704712	2365.597168
OGAPODRAFT_17470	269	4.291119	4.750154	7.854136
OGAPODRAFT_102999	3527	24.208796	26.798489	44.309933
OGAPODRAFT_93142	225	2.342738	2.593348	4.287969
OGAPODRAFT_86869	1797	57.715939	63.889996	105.638847
OGAPODRAFT_17252	2050	15.405329	17.053286	28.196737
OGAPODRAFT_95341	22	1.110763	1.229585	2.033056
OGAPODRAFT_94374	1246	17.063766	18.889132	31.232214
OGAPODRAFT_78213	14385	177.324951	196.293961	324.562042
OGAPODRAFT_16972	1231	27.860205	30.840500	50.993191
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	958	30.974180	34.287586	56.692776
OGAPODRAFT_16017	1212	97.051285	107.433174	177.635269
OGAPODRAFT_75753	49	1.058798	1.172061	1.937943
OGAPODRAFT_15062	2392	113.470963	125.609314	207.688583
OGAPODRAFT_15696	230627	1754.349487	1942.017822	3211.027344
OGAPODRAFT_93262	307	7.462476	8.260760	13.658747
OGAPODRAFT_77104	53	1.390400	1.539136	2.544882
OGAPODRAFT_74974	22410	403.200073	446.331665	737.986633
OGAPODRAFT_75941	2382	75.664062	83.758087	138.489731
OGAPODRAFT_94588	456	8.171844	9.046012	14.957118
OGAPODRAFT_15276	62	0.890720	0.986003	1.630306
OGAPODRAFT_15639	7011	173.350525	191.894379	317.287567
OGAPODRAFT_51411	1	0.010367	0.011476	0.018975
OGAPODRAFT_76513	983	29.472389	32.625145	53.944012
OGAPODRAFT_100320	19	0.598738	0.662787	1.095884
OGAPODRAFT_99253	1230	75.332474	83.391029	137.882812
OGAPODRAFT_17064	1373	47.734352	52.840649	87.369316
OGAPODRAFT_83364	10163	1330.182739	1472.476685	2434.665039
OGAPODRAFT_92582	987	29.581535	32.745968	54.143784
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_44479	1	0.056149	0.062155	0.102771
OGAPODRAFT_92425	4827	110.951263	122.820068	203.076721
OGAPODRAFT_93392	4304	71.748581	79.423759	131.323135
OGAPODRAFT_16442	3888	51.381310	56.877731	94.044426
OGAPODRAFT_22860	2336	131.952545	146.067932	241.515869
OGAPODRAFT_98449	133	1.469414	1.626602	2.689503
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_50759	8	0.328250	0.363364	0.600804
OGAPODRAFT_6555	42	1.807858	2.001251	3.308965
OGAPODRAFT_11504	45	3.649260	4.039633	6.679327
OGAPODRAFT_7012	1365	51.678787	57.207031	94.588905
OGAPODRAFT_16141	83	7.157013	7.922622	13.099650
OGAPODRAFT_93953	1318	49.755287	55.077770	91.068283
OGAPODRAFT_84499	705	15.787635	17.476488	28.896482
OGAPODRAFT_91794	2950	163.471176	180.958206	299.205170
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_16968	2715	58.746536	65.030838	107.525177
OGAPODRAFT_16902	413	4.464518	4.942102	8.171513
OGAPODRAFT_15222	786	13.288227	14.709711	24.321756
OGAPODRAFT_75531	6765	69.361359	76.781166	126.953735
OGAPODRAFT_17530	320	10.930137	12.099369	20.005688
OGAPODRAFT_76728	6463	59.641209	66.021217	109.162712
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	286	23.563280	26.083920	43.128429
OGAPODRAFT_93893	1496	30.510380	33.774170	55.843872
OGAPODRAFT_82208	2953	70.540031	78.085930	129.111084
OGAPODRAFT_15732	419	21.092649	23.348997	38.606377
OGAPODRAFT_t1	0	0.0	0.0	0.0
OGAPODRAFT_92068	63	3.212897	3.556591	5.880641
OGAPODRAFT_95758	38605	1561.681274	1728.739380	2858.382080
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_100622	7168	324.629517	359.356171	594.177063
OGAPODRAFT_99663	2204	109.178459	120.857628	199.831909
OGAPODRAFT_83228	1309	42.547462	47.098900	77.875633
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	3983	54.780468	60.640511	100.265984
OGAPODRAFT_76435	7027	175.650497	194.440399	321.497253
OGAPODRAFT_76307	112	1.383986	1.532035	2.533142
OGAPODRAFT_84094	8097	117.279831	129.825638	214.660049
OGAPODRAFT_16175	2679	128.774033	142.549393	235.698151
OGAPODRAFT_75318	2017	33.896469	37.522480	62.041508
OGAPODRAFT_95507	66	0.790472	0.875031	1.446820
OGAPODRAFT_16603	1603	111.421417	123.340523	203.937256
OGAPODRAFT_15588	63083	1749.388184	1936.525879	3201.946533
OGAPODRAFT_94276	529	25.954813	28.731283	47.505711
OGAPODRAFT_76786	1659	55.994598	61.984516	102.488243
OGAPODRAFT_8982	0	0.000000	0.000000	0.000000
OGAPODRAFT_52341	1520	266.625122	295.146851	488.010254
OGAPODRAFT_15821	14314	489.839142	542.238770	896.564148
OGAPODRAFT_99245	826	25.692595	28.441013	47.025764
OGAPODRAFT_47173	49	2.190860	2.425223	4.009983
OGAPODRAFT_17298	139	1.298549	1.437459	2.376765
OGAPODRAFT_96977	4999	129.029938	142.832687	236.166550
OGAPODRAFT_82652	1628	15.939662	17.644779	29.174740
OGAPODRAFT_94222	506	16.367388	18.118259	29.957617
OGAPODRAFT_97329	1367	24.825281	27.480921	45.438301
OGAPODRAFT_15304	15100	226.924149	251.198944	415.344635
OGAPODRAFT_76794	4552	52.458969	58.070675	96.016891
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	2460	63.011509	69.752052	115.331451
OGAPODRAFT_17469	616	22.299274	24.684700	40.814888
OGAPODRAFT_75975	2234	57.089443	63.196480	104.492157
OGAPODRAFT_12336	187	8.809254	9.751608	16.123787
OGAPODRAFT_92228	1119	69.803993	77.271149	127.763901
OGAPODRAFT_16159	34	1.140703	1.262728	2.087856
OGAPODRAFT_17368	832	10.651756	11.791209	19.496161
OGAPODRAFT_17302	32677	662.540527	733.414612	1212.663574
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_15330	1591	160.620209	177.802277	293.986969
OGAPODRAFT_84993	6145	133.470673	147.748459	244.294525
OGAPODRAFT_93358	1545	35.521618	39.321480	65.016052
OGAPODRAFT_51709	65	1.811408	2.005180	3.315463
OGAPODRAFT_17326	3418	91.963486	101.801109	168.322952
OGAPODRAFT_46761	3	0.209912	0.232367	0.384207
OGAPODRAFT_91931	1285	8.721951	9.654965	15.963993
OGAPODRAFT_16363	2	0.061683	0.068281	0.112900
OGAPODRAFT_17084	13	0.293045	0.324393	0.536367
OGAPODRAFT_16651	4191	105.336357	116.604523	192.799637
OGAPODRAFT_41234	669	66.692612	73.826935	122.069069
OGAPODRAFT_94568	1384	18.465864	20.441216	33.798508
OGAPODRAFT_10750	37	4.950819	5.480424	9.061601
OGAPODRAFT_50441	9	0.306306	0.339073	0.560639
OGAPODRAFT_45013	1425	105.490372	116.775017	193.081512
OGAPODRAFT_16105	3429	40.864449	45.235847	74.795166
OGAPODRAFT_15082	1858	50.813454	56.249130	93.005066
OGAPODRAFT_95665	163	4.260406	4.716155	7.797922
OGAPODRAFT_9581	80	10.465048	11.584527	19.154425
OGAPODRAFT_92438	623	19.403738	21.479416	35.515121
OGAPODRAFT_9302	135	6.353107	7.032719	11.628242
OGAPODRAFT_16673	42	1.282193	1.419353	2.346828
OGAPODRAFT_97513	1845	48.710514	53.921230	89.156013
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	265	43.078175	47.686382	78.847008
OGAPODRAFT_102542	292	25.286459	27.991432	46.282402
OGAPODRAFT_17096	1042	31.281986	34.628319	57.256161
OGAPODRAFT_17039	44	1.923145	2.128870	3.519978
OGAPODRAFT_16862	81	5.989656	6.630389	10.963009
OGAPODRAFT_15817	4544	49.353683	54.633205	90.333214
OGAPODRAFT_16988	368	14.347707	15.882526	26.260948
OGAPODRAFT_36890	205	25.777779	28.535311	47.181679
OGAPODRAFT_17372	385	13.652236	15.112659	24.988010
OGAPODRAFT_83562	1540	19.255192	21.314981	35.243233
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	132	14.300653	15.830441	26.174824
OGAPODRAFT_46514	29	0.906809	1.003813	1.659754
OGAPODRAFT_98927	6181	197.338486	218.448410	361.193298
OGAPODRAFT_93594	1386	52.475670	58.089161	96.047455
OGAPODRAFT_76497	2319	57.797520	63.980305	105.788170
OGAPODRAFT_24023	85	1.928932	2.135276	3.530570
OGAPODRAFT_93119	3067	69.918373	77.397766	127.973259
OGAPODRAFT_92754	674	24.619152	27.252741	45.061016
OGAPODRAFT_85823	2417	27.946634	30.936176	51.151386
OGAPODRAFT_17313	120	7.239078	8.013465	13.249856
OGAPODRAFT_37951	2	0.189933	0.210251	0.347639
OGAPODRAFT_11699	672	51.777363	57.316154	94.769333
OGAPODRAFT_97276	3281	55.178082	61.080654	100.993744
OGAPODRAFT_95495	555	19.819027	21.939131	36.275230
OGAPODRAFT_93300	250	11.543009	12.777802	21.127443
OGAPODRAFT_16905	305	9.967299	11.033533	18.243383
OGAPODRAFT_15486	262	7.558867	8.367463	13.835173
OGAPODRAFT_16885	320	32.901234	36.420784	60.219906
OGAPODRAFT_17087	7336	452.257721	500.637146	827.778015
OGAPODRAFT_16612	11948	368.065918	407.439087	673.679749
OGAPODRAFT_15667	2565	41.870018	46.348988	76.635689
OGAPODRAFT_15065	3025	41.605839	46.056545	76.152153
OGAPODRAFT_16188	550	14.940761	16.539022	27.346428
OGAPODRAFT_15575	1197	32.469887	35.943295	59.430401
OGAPODRAFT_10380	39	2.004126	2.218514	3.668200
OGAPODRAFT_93597	73	1.889830	2.091991	3.459001
OGAPODRAFT_10379	3	0.277504	0.307189	0.507922
OGAPODRAFT_9347	10	1.126126	1.246591	2.061175
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	3305	51.956371	57.514309	95.096977
OGAPODRAFT_97684	6904	204.003784	225.826721	373.392975
OGAPODRAFT_75293	1845	37.606197	41.629055	68.831512
OGAPODRAFT_17209	268	25.564054	28.298721	46.790493
OGAPODRAFT_103589	970	41.584839	46.033302	76.113716
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_16445	71908	1399.519531	1549.230591	2561.573730
OGAPODRAFT_15846	5080	233.452209	258.425323	427.293091
OGAPODRAFT_101528	10791	272.481323	301.629517	498.729004
OGAPODRAFT_10669	1	0.002119	0.002346	0.003878
OGAPODRAFT_51399	9	0.513839	0.568806	0.940492
OGAPODRAFT_17529	369	20.315325	22.488520	37.183617
OGAPODRAFT_82848	1784	56.220051	62.234089	102.900894
OGAPODRAFT_15590	1111	66.101189	73.172249	120.986565
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	4786	839.540344	929.348633	1536.630615
OGAPODRAFT_52368	232	64.177689	71.042984	117.465942
OGAPODRAFT_14084	44	1.895078	2.097800	3.468606
OGAPODRAFT_93660	13801	104.483345	115.660263	191.238342
OGAPODRAFT_51149	200	27.069420	29.965122	49.545799
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_98393	253	13.056937	14.453679	23.898420
OGAPODRAFT_25042	0	0.0	0.0	0.0
OGAPODRAFT_17255	19869	942.519897	1043.344238	1725.116455
OGAPODRAFT_17183	85827	2876.213135	3183.890625	5264.401367
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	1044	67.385414	74.593849	123.337120
OGAPODRAFT_92536	3	0.054388	0.060206	0.099548
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_75159	3571	115.161934	127.481171	210.783615
OGAPODRAFT_92722	168	4.405477	4.876745	8.063449
OGAPODRAFT_95849	982	12.578288	13.923827	23.022339
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	3907	65.678360	72.704185	120.212654
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15505	2819	56.119873	62.123196	102.717529
OGAPODRAFT_83232	1203	35.666073	39.481384	65.280457
OGAPODRAFT_95252	1169	34.936050	38.673271	63.944283
OGAPODRAFT_17279	250	5.528164	6.119529	10.118329
OGAPODRAFT_16899	360	22.497499	24.904129	41.177708
OGAPODRAFT_15786	1649	42.451595	46.992779	77.700157
OGAPODRAFT_17280	11	0.196113	0.217092	0.358950
OGAPODRAFT_16419	168	10.499374	11.622525	19.217253
OGAPODRAFT_98412	174	13.622642	15.079899	24.933844
OGAPODRAFT_82145	1434	26.144272	28.941008	47.852478
OGAPODRAFT_15620	4403	149.955719	165.996964	274.467499
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	124	1.957886	2.167327	3.583565
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	29598	374.654175	414.732117	685.738403
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	974	33.522728	37.108761	61.357441
OGAPODRAFT_8169	859	61.698277	68.298340	112.927811
OGAPODRAFT_75603	1634	55.479618	61.414452	101.545662
OGAPODRAFT_15110	1	0.003334	0.003691	0.006102
OGAPODRAFT_44079	8880	1193.483887	1321.154541	2184.461914
OGAPODRAFT_16042	96	6.932081	7.673628	12.687952
OGAPODRAFT_16231	1197	96.830093	107.188316	177.230408
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	3604	134.253357	148.614868	245.727097
OGAPODRAFT_16154	6	0.105337	0.116605	0.192801
OGAPODRAFT_94670	943	18.725069	20.728149	34.272938
OGAPODRAFT_15538	664	24.877720	27.538969	45.534279
OGAPODRAFT_17464	14	0.214101	0.237004	0.391874
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	2523	147.506439	163.285675	269.984497
OGAPODRAFT_17095	7888	443.591431	491.043823	811.915894
OGAPODRAFT_15309	10398	209.885544	232.337677	384.158447
OGAPODRAFT_92119	150	9.751517	10.794668	17.848433
OGAPODRAFT_t66	6	3.166667	3.505415	5.796026
OGAPODRAFT_16957	3107	147.667297	163.463745	270.278931
OGAPODRAFT_93121	6512	77.098267	85.345711	141.114777
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	1504	29.006561	32.109486	53.091396
OGAPODRAFT_15462	367	5.887320	6.517106	10.775702
OGAPODRAFT_16417	1436	18.741709	20.746569	34.303391
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_101985	98	3.621471	4.008871	6.628464
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	935	41.625111	46.077885	76.187424
OGAPODRAFT_75446	1825	27.422129	30.355560	50.191368
OGAPODRAFT_74751	315	9.313761	10.310082	17.047197
OGAPODRAFT_90434	2805	57.259884	63.385159	104.804123
OGAPODRAFT_93422	1541	69.467087	76.898201	127.147255
OGAPODRAFT_15161	5483	230.942719	255.647400	422.699921
OGAPODRAFT_16106	0	0.000000	0.000000	0.000000
OGAPODRAFT_95666	1180	21.034502	23.284630	38.499947
OGAPODRAFT_17527	95	4.675595	5.175758	8.557852
OGAPODRAFT_77645	2301	106.888466	118.322662	195.640488
OGAPODRAFT_13362	74	3.498106	3.872310	6.402666
OGAPODRAFT_94311	298	7.755347	8.584961	14.194795
OGAPODRAFT_15778	1428	33.359871	36.928482	61.059361
OGAPODRAFT_17325	542	53.730160	59.477848	98.343582
OGAPODRAFT_17000	261	2.621246	2.901649	4.797729
OGAPODRAFT_75001	5	0.146053	0.161677	0.267324
