geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_74912	94	7.848740	8.903629	13.703792
OGAPODRAFT_38094	185	7.323092	8.307332	12.786017
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	376	9.821317	11.141325	17.147884
OGAPODRAFT_49912	8	0.390805	0.443330	0.682340
OGAPODRAFT_80996	1982	27.938820	31.693861	48.780792
OGAPODRAFT_77030	776	56.194202	63.746834	98.114304
OGAPODRAFT_15031	680	40.724350	46.197796	71.104149
OGAPODRAFT_74452	1500	27.341961	31.016783	47.738686
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	1476	42.394253	48.092136	74.019775
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16387	3448	159.156967	180.548019	277.885864
OGAPODRAFT_7687	2494	52.608017	59.678654	91.852867
OGAPODRAFT_15936	702	15.128128	17.161383	26.413502
OGAPODRAFT_15859	3715	55.542885	63.007977	96.977104
OGAPODRAFT_94841	2008	26.506470	30.068998	46.279930
OGAPODRAFT_76517	433	13.111145	14.873313	22.891878
OGAPODRAFT_82154	1786	65.411720	74.203201	114.207962
OGAPODRAFT_16422	1779	23.302753	26.434698	40.686287
OGAPODRAFT_12884	142	3.737149	4.239430	6.525011
OGAPODRAFT_24366	1117	146.519684	166.212265	255.821335
OGAPODRAFT_6154	1	0.038640	0.043833	0.067465
OGAPODRAFT_92990	529	28.324730	32.131638	49.454586
OGAPODRAFT_94618	418	4.499291	5.104006	7.855700
OGAPODRAFT_23470	302	9.827788	11.148666	17.159182
OGAPODRAFT_38324	292	44.161297	50.096676	77.105011
OGAPODRAFT_76315	327	18.614155	21.115940	32.500057
OGAPODRAFT_15178	5275	183.281448	207.914902	320.006897
OGAPODRAFT_91640	92	4.150993	4.708896	7.247576
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16013	73	2.401980	2.724812	4.193824
OGAPODRAFT_16585	3489	86.515823	98.143753	151.055435
OGAPODRAFT_95083	858	25.515169	28.944468	44.549133
OGAPODRAFT_22487	826	29.165960	33.085934	50.923363
OGAPODRAFT_15461	277	12.327034	13.983815	21.522831
OGAPODRAFT_16406	27	4.141975	4.698666	7.231831
OGAPODRAFT_83419	13765	910.382263	1032.739746	1589.514893
OGAPODRAFT_9611	107	4.939815	5.603737	8.624848
OGAPODRAFT_82421	3957	92.227043	104.622566	161.027130
OGAPODRAFT_83959	963	22.466604	25.486168	39.226379
OGAPODRAFT_97165	1122	29.346939	33.291233	51.239353
OGAPODRAFT_17018	219	5.455752	6.189017	9.525667
OGAPODRAFT_45878	301	64.247864	72.882927	112.175880
OGAPODRAFT_25119	1108	40.674740	46.141514	71.017532
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	1986	66.853317	75.838554	116.724968
OGAPODRAFT_16722	399	22.669704	25.716566	39.580990
OGAPODRAFT_75228	40386	4030.538818	4572.252441	7037.265137
OGAPODRAFT_9383	585	24.851191	28.191246	43.389835
OGAPODRAFT_16599	11830	409.044250	464.020721	714.185608
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	10454	149.886292	170.031342	261.699402
OGAPODRAFT_90718	391	29.500757	33.465729	51.507915
OGAPODRAFT_16041	1143	36.784290	41.728184	64.224869
OGAPODRAFT_76185	1215	52.793911	59.889530	92.177437
OGAPODRAFT_48801	17	1.110193	1.259405	1.938382
OGAPODRAFT_84128	1	0.000044	0.000050	0.000077
OGAPODRAFT_16629	114	3.837710	4.353507	6.700589
OGAPODRAFT_15950	405	27.862936	31.607777	48.648300
OGAPODRAFT_17164	500	9.059122	10.276689	15.817101
OGAPODRAFT_16914	23146	670.495728	760.611877	1170.676270
OGAPODRAFT_16776	1758	23.743444	26.934618	41.455727
OGAPODRAFT_16946	1481	43.450432	49.290272	75.863853
OGAPODRAFT_93938	8502	181.501709	205.895950	316.899475
OGAPODRAFT_90189	552	18.539341	21.031071	32.369431
OGAPODRAFT_15108	16	0.746272	0.846573	1.302981
OGAPODRAFT_15162	1279	53.246460	60.402905	92.967583
OGAPODRAFT_92959	1044	13.355425	15.150424	23.318388
OGAPODRAFT_16117	2154	24.088945	27.326553	42.058968
OGAPODRAFT_12974	2149	122.236633	138.665512	213.423477
OGAPODRAFT_97868	2334	41.237537	46.779957	72.000168
OGAPODRAFT_7070	523	140.500793	159.384430	245.312454
OGAPODRAFT_94663	2741	104.429878	118.465492	182.333130
OGAPODRAFT_102866	125	1.590491	1.804257	2.776975
OGAPODRAFT_101280	43	0.297720	0.337734	0.519815
OGAPODRAFT_15271	77	2.369586	2.688064	4.137264
OGAPODRAFT_15253	322	32.248497	36.582767	56.305431
OGAPODRAFT_15185	8364	250.996994	284.731567	438.237274
OGAPODRAFT_8969	419	35.205273	39.936939	61.467918
OGAPODRAFT_16578	4197	98.659142	111.919151	172.257507
OGAPODRAFT_81128	300	7.592817	8.613309	13.256953
OGAPODRAFT_15448	32853	817.236328	927.074768	1426.883423
OGAPODRAFT_15349	784	13.135144	14.900537	22.933781
OGAPODRAFT_76162	2015	54.273396	61.567863	94.760597
OGAPODRAFT_11120	51	3.652514	4.143420	6.377239
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	39	6.380000	7.237487	11.139392
OGAPODRAFT_16146	287	9.483443	10.758039	16.557961
OGAPODRAFT_17433	7155	103.324486	117.211533	180.403122
OGAPODRAFT_90970	1004	10.411906	11.811290	18.179045
OGAPODRAFT_95184	106	2.895113	3.284223	5.054827
OGAPODRAFT_6361	116	7.725569	8.763903	13.488737
OGAPODRAFT_8051	3	0.075571	0.085728	0.131946
OGAPODRAFT_15150	44	5.836804	6.621284	10.190979
OGAPODRAFT_93714	326	8.747067	9.922693	15.272258
OGAPODRAFT_16457	1748	28.076479	31.850021	49.021141
OGAPODRAFT_17167	674	15.371520	17.437487	26.838461
OGAPODRAFT_82922	1546	52.447388	59.496437	91.572411
OGAPODRAFT_15521	9613	97.967766	111.134857	171.050369
OGAPODRAFT_77520	438	9.528751	10.809437	16.637068
OGAPODRAFT_36814	129	2.292962	2.601141	4.003480
OGAPODRAFT_22496	1260	53.562077	60.760941	93.518646
OGAPODRAFT_15962	1016	33.653847	38.176998	58.759151
OGAPODRAFT_16917	178	6.159280	6.987101	10.754018
OGAPODRAFT_92159	1328	56.636520	64.248596	98.886581
OGAPODRAFT_96818	204	3.537726	4.013205	6.176821
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_82886	83	2.538745	2.879958	4.432614
OGAPODRAFT_16072	123	2.903471	3.293704	5.069420
OGAPODRAFT_76859	909	26.268942	29.799547	45.865208
OGAPODRAFT_10806	0	0.000000	0.000000	0.000000
OGAPODRAFT_9019	24	3.659446	4.151284	6.389342
OGAPODRAFT_16508	2080	66.087097	74.969353	115.387154
OGAPODRAFT_15517	5465	274.854126	311.795166	479.891479
OGAPODRAFT_94640	1094	17.406689	19.746187	30.391836
OGAPODRAFT_16266	4051	146.218781	165.870911	255.295975
OGAPODRAFT_88605	4295	60.570904	68.711769	105.755959
OGAPODRAFT_15201	1841	55.584240	63.054890	97.049316
OGAPODRAFT_94165	1022	62.827797	71.271996	109.696465
OGAPODRAFT_16921	1262	52.268032	59.292976	91.259262
OGAPODRAFT_15315	804	36.389492	41.280323	63.535549
OGAPODRAFT_89035	25574	145.968231	165.586700	254.858505
OGAPODRAFT_93894	2	0.024353	0.027626	0.042520
OGAPODRAFT_16438	5458	59.569088	67.575310	104.006805
OGAPODRAFT_13749	13	1.833333	2.079737	3.200974
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_75422	736	12.375087	14.038327	21.606731
OGAPODRAFT_92293	1819	36.775890	41.718655	64.210197
OGAPODRAFT_93954	1933	42.537411	48.254536	74.269730
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	2158	158.840942	180.189529	277.334106
OGAPODRAFT_86595	16454	294.435486	334.008301	514.080261
OGAPODRAFT_101549	277	3.699377	4.196582	6.459061
OGAPODRAFT_13642	2	0.077414	0.087819	0.135164
OGAPODRAFT_92988	475	14.257057	16.173237	24.892624
OGAPODRAFT_15136	1514	28.380577	32.194992	49.552097
OGAPODRAFT_17120	10929	266.799927	302.658447	465.828979
OGAPODRAFT_8534	303	30.325302	34.401093	52.947559
OGAPODRAFT_15199	5373	154.750076	175.548843	270.191498
OGAPODRAFT_74411	169	7.989994	9.063868	13.950419
OGAPODRAFT_77103	468	12.096792	13.722629	21.120832
OGAPODRAFT_76242	194	8.603556	9.759893	15.021689
OGAPODRAFT_17551	273	6.209472	7.044039	10.841652
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_93886	23	1.185068	1.344344	2.069112
OGAPODRAFT_90158	233	16.013756	18.166040	27.959797
OGAPODRAFT_17573	899	16.131929	18.300097	28.166124
OGAPODRAFT_6493	1	0.015782	0.017903	0.027555
OGAPODRAFT_77752	319	21.452221	24.335447	37.455280
OGAPODRAFT_17063	215	11.462285	13.002843	20.012991
OGAPODRAFT_91936	3385	228.690536	259.427063	399.290527
OGAPODRAFT_6782	805	25.769873	29.233402	44.993839
OGAPODRAFT_100528	9	0.439024	0.498030	0.766530
OGAPODRAFT_96234	134	2.680032	3.040234	4.679299
OGAPODRAFT_47747	826	105.810677	120.031868	184.743988
OGAPODRAFT_15165	3163	89.044479	101.012253	155.470428
OGAPODRAFT_96007	38	1.757864	1.994125	3.069206
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_86569	14501	646.760925	733.687073	1129.235596
OGAPODRAFT_94683	141	8.208187	9.311386	14.331381
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_15868	293	6.520089	7.396404	11.383986
OGAPODRAFT_91710	5187	146.027588	165.654037	254.962143
OGAPODRAFT_91875	8121	136.658463	155.025665	238.603790
OGAPODRAFT_81316	3318	226.585831	257.039490	395.615723
OGAPODRAFT_15982	384	15.231746	17.278927	26.594418
OGAPODRAFT_17187	468	25.841814	29.315012	45.119450
OGAPODRAFT_17091	722	11.432171	12.968680	19.960413
OGAPODRAFT_45471	4746	798.969727	906.353088	1394.990112
OGAPODRAFT_97108	3915	161.503296	183.209702	281.982513
OGAPODRAFT_17549	230	9.185600	10.420166	16.037931
OGAPODRAFT_108915	2351	38.865574	44.089191	67.858749
OGAPODRAFT_48948	500	35.589745	40.373085	62.139202
OGAPODRAFT_t42	0	0.0	0.0	0.0
OGAPODRAFT_15219	1569	57.832947	65.605827	100.975525
OGAPODRAFT_7854	665	14.032953	15.919014	24.501343
OGAPODRAFT_96289	14975	410.922882	466.151855	717.465637
OGAPODRAFT_16725	728	14.311959	16.235519	24.988483
OGAPODRAFT_9131	556	24.188204	27.439152	42.232269
OGAPODRAFT_83649	271	9.553673	10.837708	16.680580
OGAPODRAFT_7791	2	0.107545	0.121999	0.187772
OGAPODRAFT_95164	6	0.202474	0.229687	0.353517
OGAPODRAFT_24916	39	3.901603	4.425987	6.812145
OGAPODRAFT_15351	2155	84.541603	95.904190	147.608459
OGAPODRAFT_98944	874	41.674618	47.275780	72.763306
OGAPODRAFT_100017	219	8.797418	9.979811	15.360170
OGAPODRAFT_75297	1990	107.777908	122.263504	188.178741
OGAPODRAFT_94448	421	18.243055	20.694963	31.852123
OGAPODRAFT_75677	34645	3616.338135	4102.382324	6314.076660
OGAPODRAFT_15373	84	2.534222	2.874827	4.424716
OGAPODRAFT_91950	3	0.203183	0.230491	0.354755
OGAPODRAFT_95216	1507	236.827087	268.657196	413.496826
OGAPODRAFT_16425	6461	363.346466	412.181061	634.397888
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_15826	17356	524.653442	595.168030	916.037659
OGAPODRAFT_16286	9962	156.726868	177.791321	273.642944
OGAPODRAFT_16630	1488	57.395061	65.109085	100.210983
OGAPODRAFT_87344	14290	197.212250	223.718018	344.329865
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	2333	79.876244	90.611794	139.462814
OGAPODRAFT_8754	2	0.261464	0.296605	0.456513
OGAPODRAFT_98060	472	11.564706	13.119029	20.191816
OGAPODRAFT_92383	30633	1069.560791	1213.312134	1867.438354
OGAPODRAFT_95512	18	0.697729	0.791505	1.218225
OGAPODRAFT_96103	234	8.316916	9.434729	14.521221
OGAPODRAFT_14987	234	13.295791	15.082776	23.214268
OGAPODRAFT_87135	1471	55.143288	62.554672	96.279419
OGAPODRAFT_94908	635	26.498747	30.060238	46.266445
OGAPODRAFT_93866	3553	84.377388	95.717903	147.321762
OGAPODRAFT_84854	4636	83.974274	95.260612	146.617920
OGAPODRAFT_16364	599	23.021555	26.115705	40.195316
OGAPODRAFT_24043	1	0.035134	0.039856	0.061343
OGAPODRAFT_91805	1462	34.903534	39.594650	60.941086
OGAPODRAFT_9118	5981	272.355804	308.961029	475.529480
OGAPODRAFT_15872	888	82.477455	93.562614	144.004501
OGAPODRAFT_17317	2294	14.442266	16.383341	25.215998
OGAPODRAFT_74915	231	13.260756	15.043032	23.153097
OGAPODRAFT_22560	167	26.647436	30.228910	46.526054
OGAPODRAFT_37747	404	9.056079	10.273236	15.811789
OGAPODRAFT_16294	1196	64.390091	73.044266	112.424210
OGAPODRAFT_97999	799	19.662378	22.305048	34.330238
OGAPODRAFT_98534	477	23.513327	26.673573	41.053944
OGAPODRAFT_76493	278	4.110585	4.663057	7.177025
OGAPODRAFT_24394	9572	540.742371	613.419373	944.128784
OGAPODRAFT_22635	72230	3151.384277	3574.937500	5502.273438
OGAPODRAFT_9261	928	32.901417	37.323441	57.445419
OGAPODRAFT_7111	0	0.000000	0.000000	0.000000
OGAPODRAFT_46684	186	12.834024	14.558947	22.408028
OGAPODRAFT_t9	4	2.357143	2.673949	4.115539
OGAPODRAFT_100459	584	17.400057	19.738665	30.380257
OGAPODRAFT_15813	2355	19.140303	21.712803	33.418701
OGAPODRAFT_74641	127	2.518229	2.856685	4.396793
OGAPODRAFT_25299	0	0.000000	0.000000	0.000000
OGAPODRAFT_88455	2508	57.300274	65.001564	100.045486
OGAPODRAFT_94985	195	3.102523	3.519509	5.416962
OGAPODRAFT_95733	1100	27.187933	30.842052	47.469753
OGAPODRAFT_8811	113	4.328738	4.910531	7.557917
OGAPODRAFT_94805	9295	175.373215	198.943787	306.199219
OGAPODRAFT_77308	284	9.333333	10.587754	16.295870
OGAPODRAFT_78081	2589	25.832369	29.304296	45.102959
OGAPODRAFT_75674	800	21.996700	24.953106	38.405933
OGAPODRAFT_17346	6955	124.003548	140.669907	216.508469
OGAPODRAFT_101176	485	15.514396	17.599566	27.087921
OGAPODRAFT_95573	7572	175.033981	198.558945	305.606903
OGAPODRAFT_16075	958	54.611176	61.951046	95.350357
OGAPODRAFT_77584	708	18.236992	20.688086	31.841536
OGAPODRAFT_16565	238	25.993420	29.486994	45.384151
OGAPODRAFT_80964	1	0.057115	0.064791	0.099722
OGAPODRAFT_t72	3	1.449272	1.644058	2.530409
OGAPODRAFT_88602	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	6498	67.481926	76.551651	117.822510
OGAPODRAFT_95120	5556	108.673317	123.279259	189.742111
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16831	164	4.383235	4.972352	7.653068
OGAPODRAFT_75630	80	2.206455	2.503008	3.852440
OGAPODRAFT_94950	2692	161.948257	183.714462	282.759430
OGAPODRAFT_91448	536	22.468513	25.488333	39.229713
OGAPODRAFT_15781	160	8.516060	9.660638	14.868923
OGAPODRAFT_t24	2	0.659574	0.748222	1.151607
OGAPODRAFT_7813	44	4.225433	4.793341	7.377548
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_16090	567	17.737009	20.120903	30.968575
OGAPODRAFT_94242	1005	59.442600	67.431824	103.785957
OGAPODRAFT_46254	149	4.963855	5.631008	8.666822
OGAPODRAFT_11631	1127	24.218496	27.473518	42.285160
OGAPODRAFT_82832	763	50.989304	57.842381	89.026619
OGAPODRAFT_97448	318	9.786199	11.101486	17.086569
OGAPODRAFT_98024	349	7.407833	8.403462	12.933974
OGAPODRAFT_17196	11551	196.105942	222.463028	342.398254
OGAPODRAFT_43491	994	33.919395	38.478241	59.222797
OGAPODRAFT_t12	3	1.534246	1.740452	2.678772
OGAPODRAFT_t27	1	0.256098	0.290518	0.447144
OGAPODRAFT_15965	359	12.937184	14.675971	22.588144
OGAPODRAFT_77479	703	19.553452	22.181480	34.140057
OGAPODRAFT_17139	33	1.029004	1.167304	1.796627
OGAPODRAFT_5846	3805	273.315399	310.049622	477.204895
OGAPODRAFT_81545	2482	99.245598	112.584435	173.281448
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	4225	119.279503	135.310944	208.260361
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_16320	3505	21.379335	24.252768	37.328026
OGAPODRAFT_16005	578	19.223553	21.807241	33.564056
OGAPODRAFT_15182	534	34.585491	39.233856	60.385792
OGAPODRAFT_16607	10711	123.537720	140.141464	215.695145
OGAPODRAFT_82333	2844	46.230244	52.443695	80.717369
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_88539	72	2.516973	2.855260	4.394600
OGAPODRAFT_9312	206	29.479885	33.442047	51.471474
OGAPODRAFT_22686	8	0.661790	0.750736	1.155476
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	143	7.507384	8.516394	13.107789
OGAPODRAFT_96460	1	0.005087	0.005771	0.008882
OGAPODRAFT_74587	735	24.449400	27.735456	42.688313
OGAPODRAFT_77840	849	37.725090	42.795429	65.867493
OGAPODRAFT_15841	780	29.336344	33.279217	51.220852
OGAPODRAFT_93832	559	21.833704	24.768204	38.121346
OGAPODRAFT_92172	4691	113.619659	128.890396	198.378342
OGAPODRAFT_17184	1525	22.416348	25.429155	39.138634
OGAPODRAFT_48485	86	2.088435	2.369125	3.646379
OGAPODRAFT_94633	9286	347.258026	393.930298	606.307678
OGAPODRAFT_75953	18	0.448933	0.509271	0.783831
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_16250	12414	290.573517	329.627258	507.337311
OGAPODRAFT_t53	2	1.012195	1.148236	1.767278
OGAPODRAFT_84162	5	0.047780	0.054202	0.083423
OGAPODRAFT_81271	4443	25.306904	28.708210	44.185505
OGAPODRAFT_12023	1761	58.681999	66.568993	102.457962
OGAPODRAFT_16609	4168	106.375198	120.672272	185.729630
OGAPODRAFT_99379	1980	27.121712	30.766932	47.354134
OGAPODRAFT_101456	1054	18.814219	21.342892	32.849365
OGAPODRAFT_95824	1975	26.227531	29.752571	45.792908
OGAPODRAFT_15214	5293	242.106125	274.645752	422.713959
OGAPODRAFT_75741	3118	47.451752	53.829372	82.850105
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75893	1241	17.285038	19.608187	30.179438
OGAPODRAFT_80992	340	3.574296	4.054689	6.240672
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	2	0.037751	0.042825	0.065913
OGAPODRAFT_93401	185	9.039216	10.254107	15.782346
OGAPODRAFT_46465	3051	498.369293	565.351257	870.145874
OGAPODRAFT_16472	1228	76.333336	86.592712	133.276947
OGAPODRAFT_17212	6407	117.764961	133.592850	205.615997
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	751	24.071133	27.306349	42.027863
OGAPODRAFT_93168	549	7.623192	8.647766	13.309988
OGAPODRAFT_15825	6546	250.991562	284.725403	438.227814
OGAPODRAFT_16426	12740	714.886658	810.969055	1248.182251
OGAPODRAFT_16285	1102	48.125000	54.593113	84.025581
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_5764	2	0.071061	0.080612	0.124072
OGAPODRAFT_74404	13492	119.031319	135.029404	207.827042
OGAPODRAFT_82401	635	30.083412	34.126690	52.525223
OGAPODRAFT_16171	1770	19.732016	22.384043	34.451828
OGAPODRAFT_91197	418	5.164153	5.858227	9.016540
OGAPODRAFT_t34	3	1.416667	1.607070	2.473481
OGAPODRAFT_17137	1904	135.200287	153.371506	236.057831
OGAPODRAFT_8787	1	0.062609	0.071024	0.109314
OGAPODRAFT_16768	2319	37.794712	42.874409	65.989044
OGAPODRAFT_16702	3868	270.473663	306.825928	472.243286
OGAPODRAFT_75262	1052	29.277704	33.212696	51.118465
OGAPODRAFT_98709	31	1.217426	1.381051	2.125609
OGAPODRAFT_98455	1517	97.319641	110.399620	169.918747
OGAPODRAFT_93771	570	8.063685	9.147464	14.079083
OGAPODRAFT_101498	2220	99.372200	112.728058	173.502487
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_16726	3	0.049968	0.056684	0.087243
OGAPODRAFT_39404	156	6.667523	7.563653	11.641403
OGAPODRAFT_75901	2764	18.933783	21.478525	33.058121
OGAPODRAFT_96429	1	0.005807	0.006587	0.010139
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	1147	70.259804	79.702881	122.672638
OGAPODRAFT_93248	5397	91.928108	104.283455	160.505219
OGAPODRAFT_96328	8712	125.961815	142.891373	219.927582
OGAPODRAFT_87962	386	18.713314	21.228426	32.673187
OGAPODRAFT_36086	1	0.017287	0.019610	0.030183
OGAPODRAFT_16679	609	14.534145	16.487568	25.376417
OGAPODRAFT_15048	362	17.050943	19.342628	29.770712
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_77947	13	0.795493	0.902409	1.388920
OGAPODRAFT_16402	231	18.503040	20.989891	32.306053
OGAPODRAFT_17158	4241	86.390755	98.001862	150.837051
OGAPODRAFT_93453	320	5.870896	6.659957	10.250504
OGAPODRAFT_75054	7279	253.441925	287.505096	442.506104
OGAPODRAFT_89575	1103	21.783182	24.710890	38.033134
OGAPODRAFT_76010	1313	58.025791	65.824593	101.312233
OGAPODRAFT_7887	50	2.724704	3.090910	4.757296
OGAPODRAFT_16369	6910	360.223694	408.638580	628.945557
OGAPODRAFT_14134	60	2.106892	2.390063	3.678604
OGAPODRAFT_82913	3185	143.977402	163.328293	251.382568
OGAPODRAFT_16101	127	1.609230	1.825514	2.809693
OGAPODRAFT_82471	1270	19.797318	22.458122	34.565842
OGAPODRAFT_15166	56206	1735.820923	1969.119263	3030.719238
OGAPODRAFT_98584	6253	128.221497	145.454758	223.872955
OGAPODRAFT_8431	332	31.040186	35.212059	54.195736
OGAPODRAFT_16655	139	6.143239	6.968904	10.726010
OGAPODRAFT_103187	114	7.210393	8.179486	12.589247
OGAPODRAFT_81199	3582	103.743340	117.686684	181.134430
OGAPODRAFT_82126	210	16.084486	18.246277	28.083290
OGAPODRAFT_50612	177	19.333307	21.931747	33.755688
OGAPODRAFT_86973	822	49.217964	55.832973	85.933884
OGAPODRAFT_17033	3498	108.681793	123.288872	189.756912
OGAPODRAFT_7162	2	0.222723	0.252657	0.388871
OGAPODRAFT_24602	1364	42.072224	47.726826	73.457520
OGAPODRAFT_16772	3589	283.908234	322.066162	495.699829
OGAPODRAFT_16713	2253	136.364410	154.692093	238.090378
OGAPODRAFT_77774	1787	60.526424	68.661316	105.678299
OGAPODRAFT_78031	599	14.146642	16.047983	24.699841
OGAPODRAFT_12218	468	20.192574	22.906502	35.255955
OGAPODRAFT_16441	645	7.527342	8.539034	13.142635
OGAPODRAFT_17100	5883	102.342239	116.097267	178.688141
OGAPODRAFT_75101	2592	18.197315	20.643076	31.772263
OGAPODRAFT_6196	4	0.500399	0.567654	0.873690
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_37198	280	10.530166	11.945444	18.385525
OGAPODRAFT_82210	164	10.842221	12.299440	18.930368
OGAPODRAFT_77123	3708	71.871170	81.530815	125.486069
OGAPODRAFT_103407	293	6.982322	7.920762	12.191038
OGAPODRAFT_81514	117	4.135173	4.690949	7.219954
OGAPODRAFT_75942	15	0.482276	0.547095	0.842047
OGAPODRAFT_15553	1050	15.965023	18.110758	27.874710
OGAPODRAFT_7941	356	52.928570	60.042290	92.412544
OGAPODRAFT_8131	17	1.956861	2.219868	3.416652
OGAPODRAFT_16006	1896	134.985535	153.127899	235.682877
OGAPODRAFT_5808	11	0.778565	0.883206	1.359364
OGAPODRAFT_103232	350	2.546779	2.889072	4.446641
OGAPODRAFT_15731	22380	742.021912	841.751343	1295.559937
OGAPODRAFT_16528	1576	40.737957	46.213230	71.127907
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	99	4.109518	4.661847	7.175162
OGAPODRAFT_15221	8702	279.247406	316.778900	487.562073
OGAPODRAFT_77220	349	8.611358	9.768744	15.035312
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	5	1.049791	1.190885	1.832921
OGAPODRAFT_36181	10	1.064114	1.207133	1.857928
OGAPODRAFT_49477	23	1.706895	1.936306	2.980215
OGAPODRAFT_83581	6678	48.828018	55.390617	85.253044
OGAPODRAFT_16142	565	25.321239	28.724470	44.210533
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	4838	67.728371	76.831223	118.252792
OGAPODRAFT_74394	1795	37.766415	42.842308	65.939644
OGAPODRAFT_86007	1461	24.239195	27.496998	42.321297
OGAPODRAFT_75468	1208	29.939980	33.963982	52.274792
OGAPODRAFT_9193	97	11.214960	12.722276	19.581165
OGAPODRAFT_50808	519	36.772915	41.715275	64.205002
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	314	12.573376	14.263266	21.952940
OGAPODRAFT_75171	764	20.467670	23.218573	35.736267
OGAPODRAFT_94994	375	9.051586	10.268141	15.803944
OGAPODRAFT_17189	8568	209.373413	237.513672	365.563080
