geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_96528	535	11.012762	14.370332	16.946640
OGAPODRAFT_78083	434	27.122499	35.391605	41.736603
OGAPODRAFT_81874	1044	48.208874	62.906796	74.184700
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_76992	764	34.378380	44.859657	52.902081
OGAPODRAFT_98266	1908	66.774841	87.133148	102.754349
OGAPODRAFT_96054	7309	56.468678	73.684845	86.895035
OGAPODRAFT_15648	2430	70.422607	91.893051	108.367599
OGAPODRAFT_16079	1685	72.523689	94.634705	111.600784
OGAPODRAFT_78317	5343	88.783318	115.851562	136.621399
OGAPODRAFT_95010	965	31.436375	41.020695	48.374870
OGAPODRAFT_16569	5232	281.896088	367.840546	433.786896
OGAPODRAFT_94740	663	15.075558	19.671793	23.198545
OGAPODRAFT_17194	14524	297.738831	388.513428	458.165955
OGAPODRAFT_94989	159	3.661201	4.777428	5.633924
OGAPODRAFT_91937	773	18.878788	24.634550	29.051025
OGAPODRAFT_15860	1763	51.019688	66.574562	78.510033
OGAPODRAFT_76249	820	20.937628	27.321091	32.219208
OGAPODRAFT_15783	6598	168.392059	219.731430	259.124786
OGAPODRAFT_102122	14489	344.152039	449.077087	529.587463
OGAPODRAFT_15192	4863	101.177277	132.024200	155.693451
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_92773	2797	120.345955	157.037018	185.190567
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_16657	332	5.145717	6.714543	7.918324
OGAPODRAFT_94544	1594	44.082458	57.522316	67.834900
OGAPODRAFT_95553	1644	41.464684	54.106434	63.806618
OGAPODRAFT_91996	13	1.313985	1.714593	2.021984
OGAPODRAFT_78195	4333	96.441673	125.844803	148.406219
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	3154	46.931252	61.239647	72.218674
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	2773	41.129375	53.668896	63.290638
OGAPODRAFT_16424	20581	3215.637451	4196.020508	4948.282227
OGAPODRAFT_75760	35	1.028603	1.342203	1.582833
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	642	41.935364	54.720615	64.530907
OGAPODRAFT_15920	4768	119.494232	155.925629	183.879913
OGAPODRAFT_77921	72	5.476227	7.145818	8.426919
OGAPODRAFT_76223	202	9.237180	12.053410	14.214342
OGAPODRAFT_95245	1241	42.265167	55.150967	65.038414
OGAPODRAFT_100595	1568	53.357388	69.624985	82.107330
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_75258	2721	36.276012	47.335838	55.822193
OGAPODRAFT_16752	2278	30.074749	39.243935	46.279575
OGAPODRAFT_93703	630	6.803379	8.877593	10.469165
OGAPODRAFT_17514	26516	1229.827515	1604.777222	1892.481079
OGAPODRAFT_9364	5221	621.464294	810.936340	956.320679
OGAPODRAFT_8301	282	10.161608	13.259678	15.636869
OGAPODRAFT_17242	1856	42.425240	55.359848	65.284737
OGAPODRAFT_95351	5601	219.450378	286.356384	337.694275
OGAPODRAFT_17031	312	12.518861	16.335609	19.264254
OGAPODRAFT_91984	856	13.834464	18.052315	21.288727
OGAPODRAFT_95663	5341	277.306335	361.851471	426.724091
OGAPODRAFT_16567	5908	255.967072	334.006287	393.886841
OGAPODRAFT_47808	417	11.466666	14.962623	17.645117
OGAPODRAFT_74776	3538	53.848392	70.265686	82.862892
OGAPODRAFT_15512	16601	764.985229	998.213867	1177.173340
OGAPODRAFT_16103	5763	205.519257	268.177948	316.256805
OGAPODRAFT_16675	351	13.698748	17.875221	21.079885
OGAPODRAFT_16077	1379	50.054466	65.315071	77.024734
OGAPODRAFT_83646	1840	45.697468	59.629707	70.320107
OGAPODRAFT_93152	267	7.031696	9.175519	10.820503
OGAPODRAFT_16295	949	35.675186	46.551834	54.897633
OGAPODRAFT_15244	52	0.882922	1.152107	1.358657
OGAPODRAFT_75711	1754	33.932274	44.277542	52.215603
OGAPODRAFT_15216	623	15.729523	20.525139	24.204880
OGAPODRAFT_95826	18	0.228837	0.298605	0.352139
OGAPODRAFT_91830	4152	57.792873	75.412758	88.932732
OGAPODRAFT_52271	754	19.143801	24.980362	29.458832
OGAPODRAFT_17108	96	1.409092	1.838696	2.168337
OGAPODRAFT_17162	799	11.384369	14.855235	17.518476
OGAPODRAFT_101293	900	36.971241	48.243031	56.892021
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_95802	1	0.002340	0.003053	0.003601
OGAPODRAFT_95868	277	13.111111	17.108425	20.175619
OGAPODRAFT_15967	5	0.194836	0.254238	0.299817
OGAPODRAFT_16912	1181	39.675755	51.772099	61.053783
OGAPODRAFT_98358	1745	195.583954	255.213577	300.968170
OGAPODRAFT_88384	3309	76.033546	99.214653	117.001816
OGAPODRAFT_15164	1443	55.388634	72.275520	85.233047
OGAPODRAFT_39454	1451	24.843782	32.418152	38.230068
OGAPODRAFT_11546	895	13.023872	16.994589	20.041374
OGAPODRAFT_93533	1787	95.350052	124.420372	146.726410
OGAPODRAFT_16690	4519	330.749603	431.588531	508.963562
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	931	149.119736	194.583344	229.468170
OGAPODRAFT_16270	699	29.346218	38.293289	45.158501
OGAPODRAFT_16289	1024	48.159924	62.842918	74.109375
OGAPODRAFT_101890	44070	2392.504883	3121.931641	3681.630371
OGAPODRAFT_11761	7	0.200244	0.261294	0.308139
OGAPODRAFT_77738	1827	46.773567	61.033890	71.976028
OGAPODRAFT_9981	5	0.394027	0.514158	0.606336
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	526	31.867878	41.583752	49.038876
OGAPODRAFT_17461	374	24.241245	31.631916	37.302876
OGAPODRAFT_16724	3460	92.494240	120.693878	142.331833
OGAPODRAFT_49387	481	49.392727	64.451576	76.006439
OGAPODRAFT_16151	1125	17.312193	22.590332	26.640320
OGAPODRAFT_16173	6230	228.870529	298.648560	352.190186
OGAPODRAFT_76433	2595	89.834923	117.223785	138.239624
OGAPODRAFT_16007	838	45.529346	59.410328	70.061394
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	398	13.203758	17.229319	20.318186
OGAPODRAFT_15040	1005	92.009163	120.060905	141.585388
OGAPODRAFT_17521	556	22.701797	29.623119	34.933945
OGAPODRAFT_9870	51	8.042344	10.494293	12.375707
OGAPODRAFT_15167	1207	34.361347	44.837433	52.875874
OGAPODRAFT_16688	930	66.765808	87.121361	102.740448
OGAPODRAFT_15503	4479	171.068756	223.224182	263.243744
OGAPODRAFT_16112	2948	101.281876	132.160690	155.854401
OGAPODRAFT_14178	929	63.185036	82.448883	97.230293
OGAPODRAFT_46183	232	12.495086	16.304586	19.227667
OGAPODRAFT_74396	7839	229.209381	299.090698	352.711609
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_15433	69672	1324.053833	1727.731201	2037.478394
OGAPODRAFT_99118	4117	148.070038	193.213623	227.852890
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_82924	847	47.782166	62.349991	73.528069
OGAPODRAFT_100832	13149	163.256027	213.029510	251.221375
OGAPODRAFT_5832	10	0.617387	0.805616	0.950046
OGAPODRAFT_93381	305	33.565121	43.798450	51.650623
OGAPODRAFT_95793	1200	17.740686	23.149467	27.299694
OGAPODRAFT_15964	52	1.088148	1.419902	1.674462
OGAPODRAFT_17150	434	10.486690	13.683871	16.137112
OGAPODRAFT_16727	1400	75.468178	98.476913	116.131813
OGAPODRAFT_81544	2048	105.422249	137.563385	162.225693
OGAPODRAFT_17448	234	23.258965	30.350155	35.791321
OGAPODRAFT_10301	1188	112.414772	146.687775	172.985916
OGAPODRAFT_82712	911	30.978466	40.423180	47.670231
OGAPODRAFT_81212	5269	67.376724	87.918541	103.680550
OGAPODRAFT_16004	3365	104.295723	136.093384	160.492172
OGAPODRAFT_17349	7004	156.058823	203.638031	240.146179
OGAPODRAFT_96090	78	3.982510	5.196697	6.128359
OGAPODRAFT_77117	218	1.998020	2.607176	3.074590
OGAPODRAFT_17271	2236	63.694016	83.113045	98.013519
OGAPODRAFT_16891	147	9.494148	12.388723	14.609769
OGAPODRAFT_88121	113314	1190.522217	1553.488647	1831.997437
OGAPODRAFT_52162	1	0.024755	0.032302	0.038093
OGAPODRAFT_16973	192	3.905165	5.095771	6.009340
OGAPODRAFT_16411	2492	55.331852	72.201424	85.145668
OGAPODRAFT_77629	1144	18.216061	23.769772	28.031208
OGAPODRAFT_77454	1252	63.026184	82.241600	96.985847
OGAPODRAFT_17185	1916	245.525635	320.381470	377.819336
OGAPODRAFT_75690	5117	90.151375	117.636711	138.726593
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	106	3.866667	5.045536	5.950098
OGAPODRAFT_16427	6970	160.969513	210.045883	247.702850
OGAPODRAFT_16030	15045	415.823151	542.599243	639.876282
OGAPODRAFT_15063	1416	20.863503	27.224365	32.105141
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1339	20.268272	26.447660	31.189190
OGAPODRAFT_96075	748	9.231722	12.046288	14.205943
OGAPODRAFT_76244	416	16.911310	22.067228	26.023434
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	1899	29.851940	38.953197	45.936714
OGAPODRAFT_88629	2400	44.989128	58.705410	69.230095
OGAPODRAFT_17199	4358	84.685196	110.504005	130.315125
OGAPODRAFT_16382	10	0.624842	0.815344	0.961518
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	501	12.277942	16.021238	18.893522
OGAPODRAFT_15120	2	0.032557	0.042483	0.050099
OGAPODRAFT_16074	1813	43.692383	57.013317	67.234642
OGAPODRAFT_77585	1207	48.861538	63.758438	75.189026
OGAPODRAFT_83617	0	0.000000	0.000000	0.000000
OGAPODRAFT_16564	89	2.804707	3.659806	4.315935
OGAPODRAFT_9840	7	0.789951	1.030791	1.215591
OGAPODRAFT_83015	13278	483.505066	630.916077	744.026428
OGAPODRAFT_94321	401	10.956193	14.296516	16.859591
OGAPODRAFT_99963	130	2.527895	3.298599	3.889971
OGAPODRAFT_87934	1025	28.356314	37.001583	43.635216
OGAPODRAFT_17517	2199	35.739922	46.636307	54.997246
OGAPODRAFT_9853	6450	335.893738	438.300995	516.879456
OGAPODRAFT_15733	1215	50.840870	66.341232	78.234863
OGAPODRAFT_14805	1953	191.398041	249.751450	294.526825
OGAPODRAFT_103645	434	14.581036	19.026501	22.437567
OGAPODRAFT_94856	1240	19.601393	25.577465	30.162981
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	451	54.749397	71.441391	84.249374
OGAPODRAFT_52178	41	1.235547	1.612240	1.901282
OGAPODRAFT_94120	339	7.503771	9.791520	11.546941
OGAPODRAFT_76139	1267	19.034819	24.838152	29.291128
OGAPODRAFT_17219	1983	48.745823	63.607449	75.010971
OGAPODRAFT_16480	103	7.907550	10.318403	12.168283
OGAPODRAFT_95410	471	12.753929	16.642345	19.625980
OGAPODRAFT_15984	5218	45.458618	59.318035	69.952560
OGAPODRAFT_102407	1306	15.662749	20.438007	24.102125
OGAPODRAFT_74425	2138	54.049576	70.528206	83.172478
OGAPODRAFT_75115	230	5.696530	7.433288	8.765925
OGAPODRAFT_92540	8471	219.793854	286.804596	338.222809
OGAPODRAFT_92177	992	8.497858	11.088684	13.076660
OGAPODRAFT_15549	2951	76.250465	99.497704	117.335617
OGAPODRAFT_95162	1197	61.089890	79.714973	94.006241
OGAPODRAFT_94551	40	0.414499	0.540871	0.637839
OGAPODRAFT_15187	332	24.252924	31.647154	37.320847
OGAPODRAFT_16602	5863	160.445267	209.361816	246.896118
OGAPODRAFT_94223	2448	83.371193	108.789398	128.293121
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	490	59.596107	77.765762	91.707588
OGAPODRAFT_16915	1841	23.408190	30.544876	36.020954
OGAPODRAFT_74674	1333	73.937843	96.480011	113.776909
OGAPODRAFT_16709	1016	25.141088	32.806103	38.687569
OGAPODRAFT_16840	2084	33.764835	44.059055	51.957951
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_15996	1277	35.042145	45.725792	53.923496
OGAPODRAFT_98171	2451	144.481140	188.530533	222.330231
OGAPODRAFT_92930	146	8.461206	11.040858	13.020259
OGAPODRAFT_81827	23306	518.582092	676.687378	798.003601
OGAPODRAFT_100746	633	34.886440	45.522614	53.683895
OGAPODRAFT_15321	1419	23.558140	30.740543	36.251698
OGAPODRAFT_101145	10792	328.411438	428.537506	505.365540
OGAPODRAFT_9371	19	1.905871	2.486933	2.932789
OGAPODRAFT_16755	27412	2367.143311	3088.837646	3642.603760
OGAPODRAFT_90633	858	6.308541	8.231889	9.707699
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	3476	104.691566	136.609924	161.101303
OGAPODRAFT_16308	9993	1249.086060	1629.907227	1922.116577
OGAPODRAFT_16362	146	4.881467	6.369728	7.511691
OGAPODRAFT_16409	9399	419.203400	547.010071	645.077881
OGAPODRAFT_83896	88	2.306769	3.010056	3.549699
OGAPODRAFT_94433	581	15.435338	20.141262	23.752182
OGAPODRAFT_15874	836	16.314917	21.289007	25.105694
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	2075	21.544237	28.112642	33.152668
OGAPODRAFT_16672	127	3.340212	4.358576	5.139979
OGAPODRAFT_10418	8	0.319578	0.417011	0.491773
OGAPODRAFT_7172	133	8.723097	11.382593	13.423262
OGAPODRAFT_16596	687	9.613155	12.544013	14.792899
OGAPODRAFT_80890	1103	31.373934	40.939217	48.278786
OGAPODRAFT_16292	31842	767.634460	1001.670776	1181.250000
OGAPODRAFT_16539	1173	35.705090	46.590855	54.943645
OGAPODRAFT_9389	931	44.845856	58.518456	69.009628
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	4549	227.659653	297.068512	350.326843
OGAPODRAFT_t36	1	0.230094	0.300245	0.354073
OGAPODRAFT_7257	606	11.907232	15.537509	18.323067
OGAPODRAFT_83904	224	2.856357	3.727203	4.395415
OGAPODRAFT_44972	2809	124.832001	162.890762	192.093781
OGAPODRAFT_93998	21052	438.032471	571.579773	674.052429
OGAPODRAFT_16626	873	16.087423	20.992155	24.755623
OGAPODRAFT_8554	819	17.057501	22.257992	26.248394
OGAPODRAFT_82283	8481	846.341309	1104.373779	1302.365601
OGAPODRAFT_74725	1685	24.851622	32.428383	38.242134
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	9533	97.154869	126.775436	149.503708
OGAPODRAFT_17351	3361	112.698860	147.058487	173.423080
OGAPODRAFT_93180	2164	53.195435	69.413658	81.858116
OGAPODRAFT_87483	2142	122.651314	160.045242	188.738098
OGAPODRAFT_24472	156	17.901150	23.358852	27.546618
OGAPODRAFT_76314	3537	94.194458	122.912460	144.948166
OGAPODRAFT_76346	1156	39.146343	51.081280	60.239113
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_92907	9966	149.458603	195.025528	229.989655
OGAPODRAFT_75863	395	6.837002	8.921466	10.520905
OGAPODRAFT_15631	713	44.963383	58.671814	69.190483
OGAPODRAFT_75779	8	0.194401	0.253670	0.299148
OGAPODRAFT_15314	450	18.332518	23.921736	28.210415
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	3429	177.806015	232.015503	273.611176
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	954	81.509407	106.359993	125.428177
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	0	0.000000	0.000000	0.000000
OGAPODRAFT_75409	2321	33.312660	43.469021	51.262135
OGAPODRAFT_99792	10410	63.482376	82.836876	97.687843
OGAPODRAFT_95201	1	0.052011	0.067868	0.080035
OGAPODRAFT_17493	16877	368.635254	481.024750	567.262695
OGAPODRAFT_14165	150	8.409652	10.973586	12.940927
OGAPODRAFT_81610	731	36.804634	48.025627	56.635651
OGAPODRAFT_76874	357	3.814884	4.977965	5.870414
OGAPODRAFT_95683	572	25.672058	33.498955	39.504635
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	184	4.173042	5.445319	6.421553
OGAPODRAFT_11182	393	22.957895	29.957296	35.328033
OGAPODRAFT_7707	181	17.244425	22.501904	26.536036
OGAPODRAFT_16798	2483	58.091248	75.802101	89.391876
OGAPODRAFT_81852	3506	18.307636	23.889269	28.172127
OGAPODRAFT_11793	228	17.386038	22.686691	26.753954
OGAPODRAFT_98881	1003	124.384613	162.306992	191.405334
OGAPODRAFT_16385	530	12.349207	16.114231	19.003187
OGAPODRAFT_75596	12	0.605863	0.790578	0.932313
OGAPODRAFT_16269	520	36.957325	48.224869	56.870609
OGAPODRAFT_76996	1291	20.434883	26.665068	31.445574
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3427	105.427689	137.570480	162.234055
OGAPODRAFT_101073	0	0.000000	0.000000	0.000000
OGAPODRAFT_15184	1110	41.395874	54.016647	63.700733
OGAPODRAFT_94920	4561	91.946060	119.978561	141.488297
OGAPODRAFT_50451	265	11.775216	15.365243	18.119919
OGAPODRAFT_76856	2125	22.844913	29.809870	35.154175
OGAPODRAFT_95908	1084	27.756023	36.218277	42.711479
OGAPODRAFT_51850	19	0.565508	0.737920	0.870214
OGAPODRAFT_16818	8966	109.413826	142.771912	168.367996
OGAPODRAFT_15987	1918	52.706432	68.775566	81.105629
OGAPODRAFT_16498	3655	46.970615	61.291012	72.279243
OGAPODRAFT_87610	58	2.710501	3.536878	4.170969
OGAPODRAFT_51445	12	2.513514	3.279834	3.867841
OGAPODRAFT_89277	1600	55.318810	72.184402	85.125595
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	2323	50.382645	65.743301	77.529739
OGAPODRAFT_91733	1337	28.368153	37.017033	43.653435
OGAPODRAFT_8614	77	4.333241	5.654359	6.668071
OGAPODRAFT_101036	8	0.265060	0.345871	0.407879
OGAPODRAFT_15196	5773	213.008850	277.950958	327.781921
OGAPODRAFT_91573	22	0.096049	0.125332	0.147802
OGAPODRAFT_95253	933	21.313528	27.811594	32.797649
OGAPODRAFT_95185	1427	59.053806	77.058128	90.873085
OGAPODRAFT_16115	873	55.620209	72.577698	85.589394
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	452	12.033240	15.701934	18.516972
OGAPODRAFT_74831	415	31.082458	40.558876	47.830257
OGAPODRAFT_75480	9179	116.978760	152.643234	180.009064
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_12603	410	19.596743	25.571396	30.155827
OGAPODRAFT_16029	592	17.483147	22.813408	26.903385
OGAPODRAFT_46489	131	6.794073	8.865450	10.454844
OGAPODRAFT_50044	20	1.205847	1.573486	1.855579
OGAPODRAFT_78169	452	29.079897	37.945774	44.748676
OGAPODRAFT_7059	71	7.577922	9.888278	11.661045
OGAPODRAFT_22845	5272	142.407349	185.824493	219.139038
OGAPODRAFT_38767	538	12.859398	16.779970	19.788279
OGAPODRAFT_16003	1353	21.795938	28.441082	33.539989
OGAPODRAFT_15252	11727	820.040588	1070.054443	1261.893555
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	67	2.566397	3.348840	3.949219
OGAPODRAFT_90462	3993	179.056503	233.647247	275.535431
OGAPODRAFT_16540	2905	61.848808	80.705269	95.174080
OGAPODRAFT_92479	702	15.346420	20.025236	23.615353
OGAPODRAFT_81543	650	42.964214	56.063141	66.114128
OGAPODRAFT_94662	1451	32.980446	43.035522	50.750916
OGAPODRAFT_81325	1633	11.088257	14.468844	17.062813
OGAPODRAFT_101755	1274	41.298313	53.889339	63.550602
OGAPODRAFT_15556	1155	32.218594	42.041397	49.578564
OGAPODRAFT_97699	2311	50.187660	65.488869	77.229691
OGAPODRAFT_75518	536	24.274706	31.675577	37.354362
OGAPODRAFT_95620	719	21.689800	28.302586	33.376663
OGAPODRAFT_15388	1706	24.564678	32.053955	37.800579
OGAPODRAFT_17254	673	33.887096	44.218594	52.146084
OGAPODRAFT_95435	1768	46.606014	60.815250	71.718193
OGAPODRAFT_92602	763	21.673559	28.281393	33.351673
OGAPODRAFT_88753	1160	21.750187	28.381382	33.469585
OGAPODRAFT_15489	5039	190.700226	248.840897	293.453003
OGAPODRAFT_15795	1912	184.137817	240.277725	283.354675
OGAPODRAFT_15470	3060	80.841965	105.489059	124.401108
OGAPODRAFT_6552	5	0.358967	0.468409	0.552385
OGAPODRAFT_17131	1121	59.223045	77.278961	91.133507
OGAPODRAFT_16716	3296	140.128403	182.850739	215.632156
OGAPODRAFT_95786	110	3.700202	4.828319	5.693939
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	2764	31.961048	41.705330	49.182247
OGAPODRAFT_82777	2219	23.280403	30.378130	35.824314
OGAPODRAFT_14050	420	23.360497	30.482641	35.947559
OGAPODRAFT_76390	2759	30.088350	39.261684	46.300507
OGAPODRAFT_15504	2118	35.001984	45.673386	53.861694
OGAPODRAFT_82947	793	16.034966	20.923704	24.674900
OGAPODRAFT_83668	2296	45.084839	58.830303	69.377380
OGAPODRAFT_52257	2620	311.842102	406.916504	479.868378
OGAPODRAFT_17206	4582	51.081848	66.655678	78.605682
OGAPODRAFT_15963	275	9.044108	11.801476	13.917239
OGAPODRAFT_94769	2759	29.220856	38.129707	44.965591
OGAPODRAFT_12232	107	6.787995	8.857518	10.445492
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_15434	601	32.201500	42.019093	49.552261
OGAPODRAFT_17502	1396	66.195442	86.377106	101.862762
OGAPODRAFT_t5	1	0.291667	0.380590	0.448823
OGAPODRAFT_17222	2348	130.279694	169.999359	200.476791
OGAPODRAFT_15530	3575	39.019646	50.915955	60.044144
OGAPODRAFT_16051	316	32.732365	42.711807	50.369164
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	791	25.323717	33.044411	38.968601
OGAPODRAFT_14329	52	5.390460	7.033903	8.294939
OGAPODRAFT_77014	269	15.356979	20.039015	23.631601
OGAPODRAFT_92755	7621	78.982178	103.062256	121.539223
OGAPODRAFT_89992	2600	94.650482	123.507515	145.649902
OGAPODRAFT_93558	128	5.465296	7.131555	8.410098
OGAPODRAFT_95575	2483	69.252823	90.366623	106.567520
OGAPODRAFT_16073	1044	55.902466	72.946007	86.023735
OGAPODRAFT_15682	55501	2559.997314	3340.489258	3939.371094
OGAPODRAFT_16107	1130	34.892529	45.530563	53.693264
OGAPODRAFT_8259	432	50.331001	65.675911	77.450264
OGAPODRAFT_17526	2752	56.970188	74.339256	87.666771
OGAPODRAFT_25361	1038	16.000717	20.879015	24.622196
OGAPODRAFT_15118	1	0.000694	0.000906	0.001068
OGAPODRAFT_16563	10	0.179643	0.234413	0.276438
OGAPODRAFT_102982	1993	31.740280	41.417255	48.842525
OGAPODRAFT_15224	2134	48.558777	63.363373	74.723137
OGAPODRAFT_16884	8253	250.066666	326.306976	384.807190
OGAPODRAFT_77401	6353	49.304150	64.335999	75.870125
OGAPODRAFT_76140	1266	16.452568	21.468626	25.317514
OGAPODRAFT_50606	315	15.910760	20.761631	24.483770
OGAPODRAFT_93707	1592	31.582541	41.211422	48.599792
OGAPODRAFT_51917	380	56.021755	73.101662	86.207306
OGAPODRAFT_14766	1336	168.636368	220.050217	259.500732
OGAPODRAFT_15734	973	28.869436	37.671146	44.424820
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	1881	387.024689	505.020752	595.560730
OGAPODRAFT_93264	1083	57.638977	75.211945	88.695915
OGAPODRAFT_22633	361	16.536272	21.577848	25.446320
OGAPODRAFT_14541	880	23.046122	30.072422	35.463795
OGAPODRAFT_76918	335	9.886417	12.900587	15.213400
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_17572	964	23.152405	30.211107	35.627346
OGAPODRAFT_95735	980	22.295082	29.092407	34.308083
OGAPODRAFT_6888	9	0.308112	0.402049	0.474128
OGAPODRAFT_16839	597	11.236713	14.662561	17.291260
OGAPODRAFT_17008	2049	160.501572	209.435287	246.982758
OGAPODRAFT_97685	3897	54.617359	71.269096	84.046196
OGAPODRAFT_83362	3550	75.482285	98.495316	116.153534
OGAPODRAFT_15770	311	8.501644	11.093625	13.082486
OGAPODRAFT_15815	8527	236.183380	308.190948	363.443329
OGAPODRAFT_93394	2597	50.495136	65.890091	77.702843
OGAPODRAFT_8163	5	0.138390	0.180582	0.212957
OGAPODRAFT_16444	2963	105.118523	137.167053	161.758316
OGAPODRAFT_78207	843	23.911982	31.202265	36.796196
OGAPODRAFT_15789	4823	213.204330	278.206055	328.082733
OGAPODRAFT_15495	38031	946.042297	1234.471558	1455.787231
OGAPODRAFT_17276	2181	38.320541	50.003704	58.968349
OGAPODRAFT_16896	1065	43.115883	56.261051	66.347511
OGAPODRAFT_16907	3063	24.254555	31.649281	37.323353
