geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_99523	8044	115.332375	64.200592	90.654465
OGAPODRAFT_16143	3718	47.238121	26.295439	37.130482
OGAPODRAFT_52762	1	0.011487	0.006394	0.009029
OGAPODRAFT_17436	1717	85.075325	47.357792	66.871582
OGAPODRAFT_16619	4281	101.146027	56.303661	79.503593
OGAPODRAFT_77176	3734	42.818119	23.835012	33.656235
OGAPODRAFT_77122	162	5.439271	3.027809	4.275419
OGAPODRAFT_95311	2287	62.325687	34.694042	48.989731
OGAPODRAFT_25583	4034	324.772003	180.786667	255.279846
OGAPODRAFT_16381	729	34.020542	18.937778	26.741096
OGAPODRAFT_51971	3221	565.057007	314.543060	444.150574
OGAPODRAFT_94847	17963	231.180695	128.688400	181.714462
OGAPODRAFT_17554	399	11.694755	6.509969	9.192404
OGAPODRAFT_78243	3884	105.991264	59.000801	83.312088
OGAPODRAFT_94376	2802	65.182411	36.284260	51.235195
OGAPODRAFT_87507	12	0.316514	0.176190	0.248789
OGAPODRAFT_16712	6264	311.593048	173.450500	244.920837
OGAPODRAFT_17028	9348	242.926682	135.226883	190.947159
OGAPODRAFT_42352	1563	55.879112	31.105509	43.922539
OGAPODRAFT_15256	1260	23.304588	12.972667	18.318056
OGAPODRAFT_82973	529	17.007719	9.467469	13.368543
OGAPODRAFT_48631	100	6.458996	3.595446	5.076951
OGAPODRAFT_8437	172	15.374552	8.558354	12.084826
OGAPODRAFT_94666	11988	160.992294	89.617516	126.544426
OGAPODRAFT_16240	12384	495.333588	275.730988	389.346039
OGAPODRAFT_80842	4830	213.877838	119.056633	168.113953
OGAPODRAFT_13005	139	12.476880	6.945345	9.807176
OGAPODRAFT_95634	3915	248.671539	138.424789	195.462769
OGAPODRAFT_15552	9335	543.327148	302.446960	427.070312
OGAPODRAFT_93584	5680	66.130882	36.812229	51.980721
OGAPODRAFT_99992	3109	64.359421	35.826134	50.588299
OGAPODRAFT_83558	4783	186.519501	103.827423	146.609528
OGAPODRAFT_50743	64	2.600946	1.447835	2.044416
OGAPODRAFT_97464	16839	520.022827	289.474426	408.752441
OGAPODRAFT_8362	1893	200.852188	111.805817	157.875427
OGAPODRAFT_46137	2533	715.387939	398.225861	562.314880
OGAPODRAFT_15322	5146	406.423370	226.238495	319.460083
OGAPODRAFT_41532	3165	488.293213	271.811920	383.812073
OGAPODRAFT_16179	16212	299.221527	166.563812	235.196472
OGAPODRAFT_75955	3216	81.440224	45.334286	64.014290
OGAPODRAFT_43664	7662	249.395874	138.828003	196.032104
OGAPODRAFT_7704	139	8.635431	4.806974	6.787690
OGAPODRAFT_102042	1116	19.113605	10.639726	15.023828
OGAPODRAFT_16998	1024	20.065449	11.169576	15.772002
OGAPODRAFT_101418	2966	45.152870	25.134670	35.491417
OGAPODRAFT_101276	8410	243.039886	135.289886	191.036133
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_16858	933	85.087593	47.364620	66.881218
OGAPODRAFT_17086	1902	95.186157	52.986057	74.818977
OGAPODRAFT_93780	4734	131.484451	73.191765	103.350441
OGAPODRAFT_7965	549	89.565361	49.857204	70.400871
OGAPODRAFT_15092	586722	290.476166	161.695648	228.322357
OGAPODRAFT_16601	9015	182.175995	101.409576	143.195419
OGAPODRAFT_14634	619	23.634493	13.156310	18.577370
OGAPODRAFT_93539	1667	110.055771	61.263332	86.506905
OGAPODRAFT_100603	14128	280.869995	156.348297	220.771637
OGAPODRAFT_81636	2322	28.733540	15.994732	22.585363
OGAPODRAFT_16155	388	20.444561	11.380612	16.069996
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	2859	116.497147	64.848976	91.570007
OGAPODRAFT_82626	1205	41.285812	22.982044	32.451801
OGAPODRAFT_102790	2	0.033317	0.018546	0.026188
OGAPODRAFT_15376	78920	1905.337524	1060.619873	1497.648438
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	1198	83.500694	46.481262	65.633873
OGAPODRAFT_8610	2	0.281317	0.156597	0.221123
OGAPODRAFT_93308	15906	248.988129	138.601028	195.711609
OGAPODRAFT_6449	827	33.523113	18.660883	26.350103
OGAPODRAFT_6027	19	2.060705	1.147106	1.619772
OGAPODRAFT_98471	4348	145.398666	80.937210	114.287415
OGAPODRAFT_48244	0	0.000000	0.000000	0.000000
OGAPODRAFT_75834	6848	511.765320	284.877838	402.261810
OGAPODRAFT_38164	1141	58.115189	32.350235	45.680161
OGAPODRAFT_100218	576	20.109713	11.194217	15.806794
OGAPODRAFT_16109	4505	138.689651	77.202591	109.013931
OGAPODRAFT_17352	6627	1200.528931	668.283081	943.649170
OGAPODRAFT_92335	460	21.520475	11.979527	16.915695
OGAPODRAFT_95241	1548	57.709370	32.124336	45.361172
OGAPODRAFT_75449	3681	133.539917	74.335953	104.966103
OGAPODRAFT_81191	139247	1358.763184	756.365234	1068.025757
OGAPODRAFT_16310	2556	201.856247	112.364731	158.664627
OGAPODRAFT_15628	2738	149.605469	83.278954	117.594070
OGAPODRAFT_14482	14332	1756.357788	977.689209	1380.546143
OGAPODRAFT_10530	0	0.000000	0.000000	0.000000
OGAPODRAFT_94467	1065	26.395336	14.693153	20.747471
OGAPODRAFT_93455	415	16.366009	9.110256	12.864140
OGAPODRAFT_45123	293	14.886351	8.286594	11.701087
OGAPODRAFT_97207	4461	99.043518	55.133286	77.850967
OGAPODRAFT_46855	111	4.904634	2.730200	3.855179
OGAPODRAFT_17288	2514	86.602341	48.207817	68.071861
OGAPODRAFT_92947	47	0.947890	0.527650	0.745068
OGAPODRAFT_102636	1967	103.499992	57.614014	81.353882
OGAPODRAFT_95557	267041	6259.731445	3484.524414	4920.323730
OGAPODRAFT_14097	32	2.685185	1.494727	2.110630
OGAPODRAFT_82709	3075	66.343979	36.930851	52.148220
OGAPODRAFT_101159	3737	121.304543	67.525040	95.348755
OGAPODRAFT_103394	1081	17.079355	9.507346	13.424850
OGAPODRAFT_94058	611	16.437500	9.150052	12.920334
OGAPODRAFT_11086	10	1.199361	0.667633	0.942731
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	259	7.294940	4.060781	5.734026
OGAPODRAFT_17035	446	13.020739	7.248087	10.234664
OGAPODRAFT_76555	656	24.407410	13.586560	19.184904
OGAPODRAFT_102302	865	20.205313	11.247432	15.881939
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	1	0.013403	0.007461	0.010535
OGAPODRAFT_15306	3671	164.581619	91.615540	129.365738
OGAPODRAFT_95398	47379	258.645538	143.976898	203.302612
OGAPODRAFT_15739	717	40.062702	22.301191	31.490402
OGAPODRAFT_92011	4428	47.021778	26.175011	36.960430
OGAPODRAFT_50567	958	29.390820	16.360611	23.102005
OGAPODRAFT_16889	14179	245.557037	136.691086	193.014679
OGAPODRAFT_95819	329	9.825358	5.469357	7.723005
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	5342	194.086533	108.039665	152.557419
OGAPODRAFT_16870	3156	170.776611	95.064026	134.235184
OGAPODRAFT_17290	1271	95.957703	53.415546	75.425430
OGAPODRAFT_23093	11042	522.786926	291.013092	410.925079
OGAPODRAFT_94933	4540	64.979965	36.171562	51.076065
OGAPODRAFT_82818	1257	39.279373	21.865147	30.874681
OGAPODRAFT_92730	2435	99.944168	55.634640	78.558907
OGAPODRAFT_76306	4538	101.913300	56.730770	80.106689
OGAPODRAFT_7404	61	3.933333	2.189518	3.091709
OGAPODRAFT_99969	296	8.973236	4.995017	7.053214
OGAPODRAFT_76787	2100	41.844559	23.293076	32.890991
OGAPODRAFT_15555	20436	997.833984	555.451416	784.325317
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_94527	4181	73.291145	40.798042	57.608883
OGAPODRAFT_15784	1152	52.908897	29.452118	41.587868
OGAPODRAFT_16449	1239	139.809692	77.826065	109.894318
OGAPODRAFT_17205	11758	193.059662	107.468048	151.750275
OGAPODRAFT_46418	1048	34.351707	19.122126	27.001400
OGAPODRAFT_93818	43	2.513611	1.399220	1.975768
OGAPODRAFT_13917	127	8.666410	4.824219	6.812040
OGAPODRAFT_93336	34502	1461.927490	813.792480	1149.115845
OGAPODRAFT_88647	1845	19.133278	10.650677	15.039290
OGAPODRAFT_15632	2551	121.332062	67.540367	95.370384
OGAPODRAFT_8674	2009	128.269775	71.402290	100.823624
OGAPODRAFT_17311	1892	60.148853	33.482292	47.278675
OGAPODRAFT_15579	3132	110.729843	61.638565	87.036743
OGAPODRAFT_9921	1515	50.282593	27.990168	39.523521
OGAPODRAFT_15580	18510	331.595459	184.584991	260.643280
OGAPODRAFT_16979	14196	564.203491	314.067932	443.479706
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	903	21.325615	11.871057	16.762527
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_13757	192	11.750916	6.541231	9.236547
OGAPODRAFT_16800	375	8.002036	4.454391	6.289824
OGAPODRAFT_15484	34365	693.670593	386.136719	545.244446
OGAPODRAFT_16749	38802	424.528992	236.317123	333.691620
OGAPODRAFT_81803	4442	102.380821	56.991020	80.474182
OGAPODRAFT_17327	4939	79.121964	44.043812	62.192066
OGAPODRAFT_103089	4858	512.343872	285.199890	402.716583
OGAPODRAFT_50234	17	1.410709	0.785281	1.108857
OGAPODRAFT_85817	3276	107.450272	59.812965	84.458908
OGAPODRAFT_7541	717	61.541237	34.257370	48.373127
OGAPODRAFT_6779	133	14.350651	7.988392	11.280012
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	6387	561.232544	312.414124	441.144409
OGAPODRAFT_77647	2664	115.312553	64.189560	90.638885
OGAPODRAFT_17525	959	51.253799	28.530796	40.286915
OGAPODRAFT_51848	45	1.567719	0.872682	1.232271
OGAPODRAFT_100148	8369	169.128128	94.146393	132.939423
OGAPODRAFT_83756	2475	43.195530	24.045103	33.952888
OGAPODRAFT_76322	147385	1092.221313	607.992859	858.516418
OGAPODRAFT_83397	3119	124.139702	69.103256	97.577271
OGAPODRAFT_17097	6122	170.509750	94.915474	134.025421
OGAPODRAFT_17181	3720	173.013947	96.309456	135.993790
OGAPODRAFT_93350	5079	139.606049	77.712708	109.734245
OGAPODRAFT_15439	151838	3341.496826	1860.068237	2626.509766
OGAPODRAFT_t60	6	3.775685	2.101762	2.967794
OGAPODRAFT_7331	1994	229.110672	127.536102	180.087372
OGAPODRAFT_94764	1824	128.751419	71.670403	101.202202
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	1560	26.651625	14.835818	20.948919
OGAPODRAFT_5770	1211	48.846649	27.190838	38.394829
OGAPODRAFT_15816	4240	75.191200	41.855721	59.102379
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15844	3771	136.629639	76.055870	107.394699
OGAPODRAFT_16895	3451	173.228912	96.429123	136.162750
OGAPODRAFT_95961	13901	384.429199	213.995270	302.172058
OGAPODRAFT_77593	13509	156.054047	86.868607	122.662834
OGAPODRAFT_101163	1656	20.104471	11.191298	15.802676
OGAPODRAFT_15509	10915	307.103546	170.951385	241.391953
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	1057	33.906071	18.874058	26.651119
OGAPODRAFT_98261	8389	160.938995	89.587852	126.502533
OGAPODRAFT_94070	2707	108.678719	60.496788	85.424507
OGAPODRAFT_48167	52	5.476496	3.048531	4.304678
OGAPODRAFT_49168	7	0.331418	0.184486	0.260504
OGAPODRAFT_99244	1643	53.595955	29.834574	42.127914
OGAPODRAFT_95797	35903	594.809875	331.105164	467.537140
OGAPODRAFT_17036	796	36.107986	20.099770	28.381886
OGAPODRAFT_17541	3775	113.409256	63.130074	89.142838
OGAPODRAFT_75540	3553	55.985729	31.164858	44.006344
OGAPODRAFT_8022	860	47.256325	26.305573	37.144787
OGAPODRAFT_15437	2535	75.798889	42.193996	59.580040
OGAPODRAFT_17099	3142	90.367508	50.303722	71.031380
OGAPODRAFT_15758	5672	278.024506	154.764343	218.535019
OGAPODRAFT_75003	4666	75.057419	41.781254	58.997223
OGAPODRAFT_93404	2307	83.684196	46.583408	65.778114
OGAPODRAFT_16130	6768	104.475143	58.156837	82.120377
OGAPODRAFT_6604	1502	28.866590	16.068794	22.689945
OGAPODRAFT_76795	1226	26.630596	14.824113	20.932392
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	3345	41.655132	23.187628	32.742096
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_15507	2760	43.510880	24.220642	34.200764
OGAPODRAFT_16518	4280	78.582428	43.743473	61.767979
OGAPODRAFT_93916	10291	108.598564	60.452171	85.361504
OGAPODRAFT_92641	2551	85.239388	47.449120	67.000534
OGAPODRAFT_100231	1718	53.033970	29.521742	41.686176
OGAPODRAFT_94492	16	0.490181	0.272863	0.385296
OGAPODRAFT_91851	1425	75.618896	42.093800	59.438560
OGAPODRAFT_17329	8820	166.964401	92.941933	131.238678
OGAPODRAFT_47656	1655	48.047619	26.746054	37.766769
OGAPODRAFT_93944	11074	922.828430	513.699036	725.368896
OGAPODRAFT_91873	2360	132.695160	73.865715	104.302094
OGAPODRAFT_17428	750	12.241323	6.814220	9.622022
OGAPODRAFT_43478	114	7.311138	4.069798	5.746758
OGAPODRAFT_93123	1328	86.110245	47.933884	67.685059
OGAPODRAFT_91991	2526	45.247223	25.187191	35.565578
OGAPODRAFT_16977	183	9.271894	5.161266	7.287967
OGAPODRAFT_48301	917	212.106476	118.070595	166.721603
OGAPODRAFT_76434	1164	44.773670	24.923586	35.193356
OGAPODRAFT_92399	3965	81.912155	45.596989	64.385239
OGAPODRAFT_16174	2698	55.443073	30.862785	43.579800
OGAPODRAFT_7832	8	2.093271	1.165234	1.645369
OGAPODRAFT_43032	38	0.544994	0.303375	0.428380
OGAPODRAFT_85506	6876	190.036499	105.785179	149.373993
OGAPODRAFT_93060	14224	379.291321	211.135254	298.133575
OGAPODRAFT_16723	139691	1392.167480	774.960022	1094.282471
OGAPODRAFT_15260	2536	95.662643	53.251297	75.193504
OGAPODRAFT_12917	132	9.294979	5.174117	7.306113
OGAPODRAFT_93147	2089	29.379726	16.354437	23.093285
OGAPODRAFT_7041	83	5.124378	2.852522	4.027904
OGAPODRAFT_75563	3375	44.451790	24.744408	34.940346
OGAPODRAFT_102552	15312	578.655334	322.112671	454.839264
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_95330	2251	50.629330	28.183180	39.796062
OGAPODRAFT_17050	1640	41.602428	23.158291	32.700668
OGAPODRAFT_94529	8832	209.381226	116.553566	164.579483
OGAPODRAFT_14432	880	68.495331	38.128418	53.839237
OGAPODRAFT_24593	173	5.740000	3.195212	4.511800
OGAPODRAFT_16447	7696	173.398605	96.523582	136.296143
OGAPODRAFT_77882	348	4.184485	2.329324	3.289122
OGAPODRAFT_91678	27481	1927.120117	1072.745239	1514.770142
OGAPODRAFT_16012	5400	162.240982	90.312607	127.525932
OGAPODRAFT_15067	1887	42.334381	23.565737	33.276005
OGAPODRAFT_81635	1221	23.442780	13.049592	18.426680
OGAPODRAFT_15665	18931	256.792999	142.945663	201.846451
OGAPODRAFT_51722	7	0.388742	0.216396	0.305562
OGAPODRAFT_15577	49	3.763608	2.095039	2.958301
OGAPODRAFT_82027	2264	127.469597	70.956871	100.194664
OGAPODRAFT_11428	171	9.647959	5.370605	7.583565
OGAPODRAFT_75904	763	40.968849	22.805603	32.202656
OGAPODRAFT_90750	10574	257.391937	143.279068	202.317245
OGAPODRAFT_16156	9812	320.229095	178.257812	251.709000
OGAPODRAFT_17466	7275	251.707260	140.114655	197.848923
OGAPODRAFT_97991	10144	117.947067	65.656082	92.709679
OGAPODRAFT_93430	1723	68.303848	38.021828	53.688728
OGAPODRAFT_51454	2034	69.454918	38.662582	54.593506
OGAPODRAFT_16907	6488	51.380959	28.601580	40.386868
OGAPODRAFT_47582	7	0.330351	0.183892	0.259665
OGAPODRAFT_16887	2184	60.788975	33.838619	47.781830
OGAPODRAFT_15227	3799	363.852631	202.541183	285.998322
OGAPODRAFT_95817	3818	80.562172	44.845512	63.324112
OGAPODRAFT_15458	3705	212.174118	118.108246	166.774765
OGAPODRAFT_17085	3136	74.381882	41.405212	58.466232
OGAPODRAFT_17513	101	8.762310	4.877603	6.887420
OGAPODRAFT_50079	7	0.325755	0.181334	0.256053
OGAPODRAFT_77383	2226	43.679962	24.314764	34.333672
OGAPODRAFT_15737	1983	197.019882	109.672531	154.863129
OGAPODRAFT_94699	2004	39.023376	21.722643	30.673462
OGAPODRAFT_76495	9995	252.508118	140.560455	198.478424
OGAPODRAFT_92350	2158	55.655830	30.981216	43.747036
OGAPODRAFT_8050	886	33.025494	18.383879	25.958960
OGAPODRAFT_98828	2776	81.871979	45.574623	64.353653
OGAPODRAFT_24623	10931	648.323853	360.894135	509.600616
OGAPODRAFT_16104	4578	383.368500	213.404831	301.338348
OGAPODRAFT_14131	1324	128.255783	71.394508	100.812622
OGAPODRAFT_93264	3476	185.066025	103.018333	145.467056
OGAPODRAFT_49742	2185	449.481506	250.207108	353.304993
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	705	20.822405	11.590941	16.366991
OGAPODRAFT_22633	2022	92.800735	51.658195	72.943970
OGAPODRAFT_14541	3473	90.986374	50.648216	71.517830
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_17008	5208	408.073669	227.157135	320.757294
OGAPODRAFT_16839	1455	27.406710	15.256142	21.542439
OGAPODRAFT_83362	13143	279.501587	155.586578	219.696060
OGAPODRAFT_97685	12821	179.707001	100.035194	141.254715
OGAPODRAFT_17572	846	20.322596	11.312718	15.974127
OGAPODRAFT_6888	129	4.528322	2.520723	3.559387
OGAPODRAFT_95735	6626	150.856873	83.975563	118.577713
OGAPODRAFT_15789	5407	239.003403	133.042953	187.863342
OGAPODRAFT_78207	5318	150.990341	84.049858	118.682617
OGAPODRAFT_16444	13560	481.160400	267.841400	378.205505
OGAPODRAFT_16896	1955	79.174240	44.072906	62.233162
OGAPODRAFT_17276	3095	54.377983	30.269896	42.742611
OGAPODRAFT_15495	73414	1826.206421	1016.570923	1435.449219
OGAPODRAFT_15770	1780	48.748219	27.136047	38.317459
OGAPODRAFT_93394	2812	54.674446	30.434921	42.975639
OGAPODRAFT_8163	317	10.524284	5.858418	8.272381
OGAPODRAFT_15815	1890	52.352913	29.142626	41.150848
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	693	71.819504	39.978840	56.452133
OGAPODRAFT_14329	354	37.017994	20.606331	29.097174
OGAPODRAFT_49391	1264	40.510899	22.550682	31.842697
OGAPODRAFT_15530	6031	65.823837	36.641312	51.739372
OGAPODRAFT_17222	5806	322.168701	179.337524	253.233582
OGAPODRAFT_8259	1032	120.186478	66.902664	94.469925
OGAPODRAFT_16107	7027	217.002472	120.795990	170.569992
OGAPODRAFT_15682	29656	1367.862549	761.430481	1075.178101
OGAPODRAFT_16563	2	0.020810	0.011584	0.016357
OGAPODRAFT_25361	2762	42.571056	23.697483	33.462036
OGAPODRAFT_17526	14105	292.020294	162.555191	229.536087
OGAPODRAFT_15118	3	0.139764	0.077801	0.109858
OGAPODRAFT_92755	13595	140.904724	78.435631	110.755043
OGAPODRAFT_77014	126	7.167048	3.989589	5.633500
OGAPODRAFT_95575	19413	541.642090	301.508972	425.745819
OGAPODRAFT_16073	3180	170.417999	94.864403	133.953308
OGAPODRAFT_93558	129	5.494430	3.058514	4.318775
OGAPODRAFT_89992	870	31.657547	17.622402	24.883715
OGAPODRAFT_102982	2283	36.372910	20.247242	28.590120
OGAPODRAFT_77401	6329	49.122524	27.344406	38.611675
OGAPODRAFT_16884	4798	145.372726	80.922775	114.267014
OGAPODRAFT_15224	3020	68.712341	38.249218	54.009819
OGAPODRAFT_15734	5506	163.359650	90.935326	128.405243
OGAPODRAFT_76140	13663	177.664444	98.898186	139.649216
OGAPODRAFT_50606	627	31.720171	17.657261	24.932938
OGAPODRAFT_51917	864	127.415985	70.927025	100.152519
OGAPODRAFT_14766	8889	1122.234863	624.700134	882.107910
OGAPODRAFT_93707	13938	276.546814	153.941772	217.373505
OGAPODRAFT_91650	861	32.511528	18.097776	25.554968
OGAPODRAFT_92709	1	0.005006	0.002787	0.003935
OGAPODRAFT_15504	3640	60.156364	33.486473	47.284580
OGAPODRAFT_76390	7058	76.976006	42.849247	60.505291
OGAPODRAFT_82947	574	11.612459	6.464159	9.127717
OGAPODRAFT_83668	978	19.197174	10.686245	15.089514
OGAPODRAFT_82777	7204	75.590553	42.078022	59.416283
OGAPODRAFT_14050	4048	225.613281	125.589256	177.338333
OGAPODRAFT_17206	14529	162.002899	90.180077	127.338799
OGAPODRAFT_15963	1531	50.385780	28.047607	39.604630
OGAPODRAFT_52257	4329	515.318176	286.855560	405.054474
OGAPODRAFT_12232	394	25.149426	13.999608	19.768150
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	468	4.949393	2.755115	3.890361
OGAPODRAFT_17502	162610	7713.941406	4294.020996	6063.373047
OGAPODRAFT_15434	734	39.305466	21.879669	30.895191
OGAPODRAFT_t5	14	9.402778	5.234124	7.390846
OGAPODRAFT_90462	2577	115.517487	64.303642	90.799965
OGAPODRAFT_16540	7788	165.826660	92.308601	130.344376
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	915	35.068321	19.521032	27.564678
OGAPODRAFT_16003	2390	38.511604	21.437761	30.271194
OGAPODRAFT_15252	12842	898.015381	499.886688	705.865112
OGAPODRAFT_15556	16551	462.037537	257.196533	363.174377
OGAPODRAFT_101755	2275	73.764595	41.061592	57.981026
OGAPODRAFT_81325	650	4.413561	2.456840	3.469182
OGAPODRAFT_94662	4930	112.080040	62.390160	88.098038
OGAPODRAFT_81543	1369	90.489502	50.371632	71.127274
OGAPODRAFT_92479	10048	219.852829	122.382660	172.810455
OGAPODRAFT_17254	2065	104.054436	57.922646	81.789688
OGAPODRAFT_95620	12366	373.138794	207.710388	293.297485
OGAPODRAFT_15388	3914	56.375107	31.381609	44.312408
OGAPODRAFT_92602	1583	44.995590	25.047119	35.367790
OGAPODRAFT_95435	6437	169.748947	94.491974	133.427399
OGAPODRAFT_75518	2396	108.584755	60.444485	85.350647
OGAPODRAFT_97699	6180	134.221115	74.715149	105.501541
OGAPODRAFT_6552	5	0.344387	0.191705	0.270698
OGAPODRAFT_15470	5013	132.475693	73.743546	104.129593
OGAPODRAFT_95786	80	2.680621	1.492187	2.107043
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_16716	219	9.298600	5.176132	7.308959
OGAPODRAFT_17131	2908	153.675476	85.544563	120.793205
OGAPODRAFT_88753	5799	108.740433	60.531143	85.473015
OGAPODRAFT_15489	56953	2155.665283	1199.966553	1694.413086
OGAPODRAFT_15795	2243	216.029465	120.254349	169.805191
OGAPODRAFT_94434	922	49.183563	27.378384	38.659653
OGAPODRAFT_89195	487	18.790510	10.459872	14.769865
OGAPODRAFT_15769	1036	18.658974	10.386652	14.666474
OGAPODRAFT_15991	13164	306.848022	170.809143	241.191116
OGAPODRAFT_81796	1555	39.075916	21.751890	30.714760
OGAPODRAFT_97665	7958	323.720917	180.201569	254.453674
OGAPODRAFT_6921	951	147.975098	82.371399	116.312561
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_15851	7390	123.277237	68.623161	96.899345
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	10440	234.904053	130.761032	184.641129
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_92903	15927	1061.766724	591.040039	834.578247
OGAPODRAFT_41599	942	35.815830	19.937140	28.152243
OGAPODRAFT_93284	129	3.359660	1.870179	2.640786
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_15326	12596	900.989990	501.542542	708.203308
OGAPODRAFT_12677	365	16.683149	9.286795	13.113420
OGAPODRAFT_98122	90	2.021088	1.125053	1.588631
OGAPODRAFT_16129	3031	315.064453	175.382889	247.649445
OGAPODRAFT_47550	6714	88.946472	49.512695	69.914406
OGAPODRAFT_6391	381	35.245308	19.619555	27.703794
OGAPODRAFT_95687	921	65.623398	36.529736	51.581821
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95513	4568	115.814087	64.468742	91.033104
OGAPODRAFT_15662	74255	2207.333252	1228.727905	1735.025635
OGAPODRAFT_15096	8	0.822753	0.457991	0.646707
OGAPODRAFT_94556	3833	131.705841	73.315002	103.524467
OGAPODRAFT_17497	4096	168.132187	93.591988	132.156586
OGAPODRAFT_15039	14862	232.217499	129.265533	182.529434
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_88885	1033	8.714457	4.850965	6.849806
