geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16727	734	39.586838	40.760563	69.877205
OGAPODRAFT_10301	44	4.089015	4.210252	7.217777
OGAPODRAFT_16004	5544	171.829514	176.924149	303.307068
OGAPODRAFT_81212	224	2.854859	2.939504	5.039290
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_96090	155	7.968107	8.204357	14.065005
OGAPODRAFT_17349	549	12.225936	12.588428	21.580767
OGAPODRAFT_77117	16628	153.027634	157.564819	270.118652
OGAPODRAFT_76244	413	16.801464	17.299618	29.657318
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	1644	25.836330	26.602364	45.605324
OGAPODRAFT_88629	730	13.669666	14.074964	24.129185
OGAPODRAFT_17199	3339	64.868050	66.791351	114.502655
OGAPODRAFT_15120	129	3.944444	4.061394	6.962585
OGAPODRAFT_77121	164	4.009314	4.128188	7.077092
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	209	7.635898	7.862298	13.478602
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16030	4834	133.606415	137.567764	235.837067
OGAPODRAFT_16427	3054	70.526100	72.617157	124.490044
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	1256	18.503538	19.052158	32.661755
OGAPODRAFT_97346	1024	15.495800	15.955241	27.352608
OGAPODRAFT_96075	67	0.823385	0.847798	1.453408
OGAPODRAFT_9853	4346	226.332291	233.042923	399.513306
OGAPODRAFT_17517	2584	41.993984	43.239082	74.126213
OGAPODRAFT_14805	755	73.968628	76.161758	130.566650
OGAPODRAFT_15733	664	27.799833	28.624081	49.071228
OGAPODRAFT_94856	2665	42.153114	43.402931	74.407104
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_103645	98	3.289845	3.387387	5.807112
OGAPODRAFT_16903	212	25.720194	26.482782	45.400326
OGAPODRAFT_52178	89	2.718942	2.799557	4.799375
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_77585	272	10.982996	11.308636	19.386774
OGAPODRAFT_16074	8221	198.190933	204.067184	349.839233
OGAPODRAFT_83617	6966	126.501656	130.252365	223.296005
OGAPODRAFT_83015	14526	528.966797	544.650391	933.712402
OGAPODRAFT_9840	5	0.534779	0.550635	0.943972
OGAPODRAFT_16564	2	0.063613	0.065499	0.112287
OGAPODRAFT_94321	146	3.987411	4.105635	7.038429
OGAPODRAFT_87934	1334	36.925804	38.020634	65.180054
OGAPODRAFT_99963	426	8.335013	8.582142	14.712655
OGAPODRAFT_13413	8861	284.529877	292.966034	502.241547
OGAPODRAFT_99184	1329	69.116547	71.165810	122.001945
OGAPODRAFT_41228	8746	417.633240	430.015808	737.190613
OGAPODRAFT_17575	8645	156.712830	161.359268	276.623657
OGAPODRAFT_17065	12748	649.079407	668.324280	1145.730835
OGAPODRAFT_15812	204	4.146317	4.269253	7.318924
OGAPODRAFT_84229	34	0.503735	0.518670	0.889174
OGAPODRAFT_94390	182	17.507338	18.026421	30.903299
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	225	4.992986	5.141025	8.813433
OGAPODRAFT_102602	15	0.537931	0.553880	0.949536
OGAPODRAFT_76851	503	27.743929	28.566519	48.972546
OGAPODRAFT_95684	7134	181.135101	186.505646	319.732941
OGAPODRAFT_16614	3984	80.636841	83.027672	142.337143
OGAPODRAFT_16646	372	11.251816	11.585425	19.861286
OGAPODRAFT_17377	1578	82.867645	85.324623	146.274887
OGAPODRAFT_43259	14	0.719298	0.740625	1.269678
OGAPODRAFT_17494	2760	137.282593	141.352936	242.326111
OGAPODRAFT_15209	745	36.224426	37.298458	63.942009
OGAPODRAFT_15650	485	17.195356	17.705189	30.352600
OGAPODRAFT_94020	748	31.219984	32.145638	55.108349
OGAPODRAFT_76039	4360	397.036438	408.808350	700.833923
OGAPODRAFT_45382	51518	667.665894	687.461792	1178.538940
OGAPODRAFT_94758	3195	50.377689	51.871361	88.924812
OGAPODRAFT_8155	141	3.837159	3.950928	6.773210
OGAPODRAFT_108913	4032	335.998322	345.960480	593.091736
OGAPODRAFT_15313	1225	30.618999	31.526834	54.047516
OGAPODRAFT_81354	2267	103.109947	106.167091	182.005829
OGAPODRAFT_48898	24279	1014.119446	1044.187500	1790.085815
OGAPODRAFT_50404	41	1.238443	1.275162	2.186053
OGAPODRAFT_8897	201	9.674397	9.961238	17.076885
OGAPODRAFT_100043	95	2.224891	2.290858	3.927294
OGAPODRAFT_7744	6	0.228062	0.234824	0.402567
OGAPODRAFT_94211	880	32.083881	33.035149	56.633270
OGAPODRAFT_15087	637	36.471329	37.552681	64.377831
OGAPODRAFT_77190	3700	44.289272	45.602425	78.177773
OGAPODRAFT_52588	77	6.304356	6.491277	11.128214
OGAPODRAFT_92289	1275	18.390911	18.936192	32.462952
OGAPODRAFT_102504	14367	270.967560	279.001587	478.301819
OGAPODRAFT_94737	318	7.606235	7.831756	13.426242
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	478	36.776581	37.866982	64.916649
OGAPODRAFT_48718	14	1.746154	1.797926	3.082246
OGAPODRAFT_15280	42	1.380607	1.421541	2.436996
OGAPODRAFT_77281	223	7.267016	7.482479	12.827465
OGAPODRAFT_15636	2410	163.470123	168.316925	288.551361
OGAPODRAFT_15279	128	7.976190	8.212679	14.079273
OGAPODRAFT_103592	58041	2554.597412	2630.339844	4509.279785
OGAPODRAFT_51677	249	7.557786	7.781870	13.340722
OGAPODRAFT_95131	222	19.743773	20.329165	34.850971
OGAPODRAFT_7625	3767	136.482773	140.529404	240.914291
OGAPODRAFT_15699	10373	649.916016	669.185608	1147.207520
OGAPODRAFT_37384	1420	60.371830	62.161819	106.566101
OGAPODRAFT_17307	7012	165.043076	169.936508	291.327881
OGAPODRAFT_17435	7056	691.750977	712.260986	1221.052979
OGAPODRAFT_6548	7102	192.461792	198.168182	339.726379
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	4477	17.991125	18.524551	31.757265
OGAPODRAFT_15529	1457	36.658611	37.745518	64.708412
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	8971	62.087070	63.927914	109.593781
OGAPODRAFT_102854	179	5.499692	5.662755	9.707851
OGAPODRAFT_t80	2	1.275549	1.313368	2.251551
OGAPODRAFT_94375	1499	37.113449	38.213844	65.511276
OGAPODRAFT_100117	1222	20.707121	21.321075	36.551437
OGAPODRAFT_15792	983	34.500065	35.522968	60.898224
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_11575	169	11.627693	11.972447	20.524769
OGAPODRAFT_92520	4943	31.204065	32.129246	55.080254
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	2852	125.389854	129.107590	221.333496
OGAPODRAFT_50756	28	1.855014	1.910014	3.274401
OGAPODRAFT_95078	95	2.029513	2.089687	3.582420
OGAPODRAFT_100743	628	11.260137	11.593993	19.875973
OGAPODRAFT_76469	1796	20.990417	21.612770	37.051502
OGAPODRAFT_94577	101	2.055646	2.116595	3.628550
OGAPODRAFT_94140	2509	27.861876	28.687963	49.180744
OGAPODRAFT_78338	75	5.484604	5.647219	9.681218
OGAPODRAFT_101135	392	16.043407	16.519085	28.319223
OGAPODRAFT_15298	7473	201.425873	207.398041	355.549438
OGAPODRAFT_14667	136	10.622642	10.937596	18.750690
OGAPODRAFT_93606	435	25.056517	25.799427	44.228828
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	245	6.546232	6.740324	11.555164
OGAPODRAFT_16591	282	7.903474	8.137807	13.950917
OGAPODRAFT_95329	4794	178.339279	183.626938	314.797852
OGAPODRAFT_94530	729	31.011915	31.931400	54.741077
OGAPODRAFT_10467	35	6.267399	6.453223	11.062979
OGAPODRAFT_11082	307	10.677105	10.993674	18.846827
OGAPODRAFT_16049	921	13.212773	13.604525	23.322695
OGAPODRAFT_7488	14	0.702941	0.723783	1.240805
OGAPODRAFT_7490	2961	365.521790	376.359314	645.205444
OGAPODRAFT_94734	366	8.647136	8.903518	15.263602
OGAPODRAFT_45520	10	0.517653	0.533001	0.913742
OGAPODRAFT_13772	8	0.202879	0.208894	0.358114
OGAPODRAFT_15302	3122	50.677273	52.179825	89.453629
OGAPODRAFT_15368	1456	49.556507	51.025829	87.475296
OGAPODRAFT_44396	200	9.956088	10.251280	17.574116
OGAPODRAFT_100799	1247	33.269234	34.255646	58.725609
OGAPODRAFT_93429	1850	55.329742	56.970238	97.666000
OGAPODRAFT_9260	2	0.122834	0.126476	0.216822
OGAPODRAFT_t67	5	2.538226	2.613483	4.480382
OGAPODRAFT_89134	951	18.095165	18.631676	31.940912
OGAPODRAFT_103653	41	0.899513	0.926183	1.587787
OGAPODRAFT_91737	750	29.450317	30.323503	51.984604
OGAPODRAFT_94495	13	0.574866	0.591910	1.014732
OGAPODRAFT_88885	44	0.370992	0.381992	0.654861
OGAPODRAFT_15983	20223	322.124725	331.675507	568.602539
OGAPODRAFT_94556	2723	93.543640	96.317154	165.119736
OGAPODRAFT_15096	1	0.024135	0.024851	0.042602
OGAPODRAFT_15662	30472	905.808533	932.665222	1598.899414
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95687	53	3.766048	3.877709	6.647687
OGAPODRAFT_95513	412	10.445933	10.755650	18.438770
OGAPODRAFT_15039	12169	190.133743	195.771103	335.617004
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_17497	5697	233.861252	240.795105	412.803162
OGAPODRAFT_47550	6172	81.759407	84.183525	144.318649
OGAPODRAFT_16129	623	64.731812	66.651070	114.262177
OGAPODRAFT_98122	0	0.000000	0.000000	0.000000
OGAPODRAFT_12677	211	9.619047	9.904246	16.979183
OGAPODRAFT_6391	210	19.383459	19.958168	34.214962
OGAPODRAFT_41599	450	17.117199	17.624714	30.214640
OGAPODRAFT_92903	90	5.985333	6.162795	10.565086
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	7708	173.433716	178.575928	306.138702
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_15326	3212	229.688126	236.498245	405.436920
OGAPODRAFT_93284	75	1.949187	2.006979	3.440632
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_15991	4646	108.279251	111.489670	191.130493
OGAPODRAFT_89195	232	8.919202	9.183651	15.743842
OGAPODRAFT_15769	300	5.396737	5.556747	9.526119
OGAPODRAFT_94434	810	43.192104	44.472725	76.241089
OGAPODRAFT_15851	2746	45.807919	47.166096	80.858429
OGAPODRAFT_6921	1721	268.052948	276.000580	473.157043
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_97665	866	35.209114	36.253044	62.149818
OGAPODRAFT_81796	202	5.074912	5.225380	8.958045
OGAPODRAFT_97699	3143	68.262383	70.286324	120.494209
OGAPODRAFT_75518	1445	65.475067	67.416367	115.574150
OGAPODRAFT_92602	420	11.939562	12.293563	21.075270
OGAPODRAFT_95435	2872	75.719940	77.964996	133.658020
OGAPODRAFT_95620	5454	164.559448	169.438553	290.474213
OGAPODRAFT_15388	1208	17.400173	17.916077	30.714138
OGAPODRAFT_17254	2769	139.560486	143.698380	246.346954
OGAPODRAFT_15795	1042	100.289978	103.263519	177.028122
OGAPODRAFT_15489	7106	268.937195	276.911041	474.717896
OGAPODRAFT_88753	78	1.454239	1.497356	2.566968
OGAPODRAFT_16716	3	0.095474	0.098305	0.168527
OGAPODRAFT_17131	263	13.898520	14.310603	24.533150
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	19	0.636057	0.654916	1.122744
OGAPODRAFT_15470	297	7.832981	8.065225	13.826486
OGAPODRAFT_6552	956	80.010315	82.382576	141.231216
OGAPODRAFT_15252	2864	200.212585	206.148758	353.407806
OGAPODRAFT_16003	1105	17.803997	18.331875	31.426952
OGAPODRAFT_16177	111	4.239172	4.364861	7.482828
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_90462	639	28.647533	29.496916	50.567558
OGAPODRAFT_16540	2761	58.778111	60.520847	103.752930
OGAPODRAFT_92479	6119	133.888474	137.858185	236.334930
OGAPODRAFT_81543	590	38.994095	40.150249	68.830925
OGAPODRAFT_94662	1221	27.760345	28.583424	49.001526
OGAPODRAFT_101755	645	20.883268	21.502445	36.862366
OGAPODRAFT_81325	579	3.930949	4.047499	6.938765
OGAPODRAFT_15556	1987	55.447510	57.091499	97.873871
OGAPODRAFT_52257	1734	206.341278	212.459167	364.225922
OGAPODRAFT_15963	1114	36.642529	37.728958	64.680023
OGAPODRAFT_17206	13508	150.616196	155.081879	265.862091
OGAPODRAFT_t5	4	2.250000	2.316711	3.971616
OGAPODRAFT_17502	2985	141.582550	145.780396	249.916229
OGAPODRAFT_15434	100	5.335477	5.493670	9.417985
OGAPODRAFT_94769	10976	116.264709	119.711884	205.226135
OGAPODRAFT_12232	141	8.951468	9.216874	15.800797
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	2	0.014390	0.014817	0.025401
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_14050	148	8.235037	8.479200	14.536180
OGAPODRAFT_82777	2853	29.929276	30.816662	52.830040
OGAPODRAFT_83668	1351	26.515711	27.301886	46.804543
OGAPODRAFT_82947	61	1.217649	1.253752	2.149348
OGAPODRAFT_76390	2335	25.459860	26.214729	44.940796
OGAPODRAFT_15504	693	11.446611	11.785996	20.205132
OGAPODRAFT_15224	310	7.042808	7.251623	12.431702
OGAPODRAFT_77401	1474	11.437677	11.776798	20.189362
OGAPODRAFT_16884	383	11.578182	11.921469	20.437374
OGAPODRAFT_102982	26321	419.390656	431.825348	740.292725
OGAPODRAFT_51917	2175	320.650665	330.157776	566.000549
OGAPODRAFT_14766	184	23.116161	23.801542	40.803787
OGAPODRAFT_93707	4851	96.238495	99.091911	169.876602
OGAPODRAFT_50606	61	3.053894	3.144440	5.390620
OGAPODRAFT_76140	1152	14.980206	15.424360	26.442501
OGAPODRAFT_15734	1007	29.874186	30.759939	52.732800
OGAPODRAFT_17222	3146	174.532745	179.707535	308.078705
OGAPODRAFT_15530	6547	71.456886	73.575539	126.133034
OGAPODRAFT_49391	1306	41.842308	43.082909	73.858482
OGAPODRAFT_14329	11	1.077572	1.109521	1.902090
OGAPODRAFT_16051	95	9.844398	10.136278	17.376965
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_89992	0	0.000000	0.000000	0.000000
OGAPODRAFT_93558	5	0.213368	0.219694	0.376629
OGAPODRAFT_16073	813	43.536976	44.827820	76.849846
OGAPODRAFT_95575	936	26.089687	26.863232	46.052544
OGAPODRAFT_92755	4411	45.709785	47.065056	80.685204
OGAPODRAFT_77014	21	1.170480	1.205184	2.066088
OGAPODRAFT_15118	1	0.000099	0.000102	0.000175
OGAPODRAFT_17526	2442	50.550724	52.049522	89.230255
OGAPODRAFT_25361	2306	35.547218	36.601173	62.746628
OGAPODRAFT_16563	1	0.004652	0.004790	0.008212
OGAPODRAFT_15682	4536	209.179886	215.381943	369.236542
OGAPODRAFT_8259	498	57.955711	59.674065	102.301262
OGAPODRAFT_16107	16082	496.659058	511.384735	876.684082
OGAPODRAFT_95735	6585	149.921738	154.366837	264.636261
OGAPODRAFT_6888	1	0.006084	0.006264	0.010739
OGAPODRAFT_17572	365	8.755769	9.015371	15.455357
OGAPODRAFT_83362	1890	40.176628	41.367840	70.918282
OGAPODRAFT_97685	1181	16.547598	17.038225	29.209202
OGAPODRAFT_16839	2992	56.375801	58.047310	99.512459
OGAPODRAFT_17008	29	2.255486	2.322360	3.981300
OGAPODRAFT_15815	5456	151.113022	155.593430	266.739075
OGAPODRAFT_93394	673	13.078958	13.466741	23.086489
OGAPODRAFT_8163	3261	108.483032	111.699493	191.490204
OGAPODRAFT_15770	39	1.042466	1.073375	1.840122
OGAPODRAFT_16896	581	23.512156	24.209278	41.502781
OGAPODRAFT_17276	487	8.557920	8.811658	15.106121
OGAPODRAFT_15495	11599	288.513428	297.067688	509.273163
OGAPODRAFT_16444	6580	233.475510	240.397919	412.122253
OGAPODRAFT_78207	2655	75.381035	77.616035	133.059784
OGAPODRAFT_15789	612	27.045599	27.847485	47.739880
OGAPODRAFT_92626	753	28.509470	29.354759	50.323853
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	7546	1552.637817	1598.672607	2740.658447
OGAPODRAFT_93264	1802	95.944618	98.789322	169.357849
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_22633	2159	99.097336	102.035515	174.922913
OGAPODRAFT_14541	880	23.050314	23.733742	40.687553
OGAPODRAFT_76918	326	9.616283	9.901401	16.974304
OGAPODRAFT_98828	691	20.376402	20.980551	35.967663
OGAPODRAFT_24623	1564	92.761566	95.511887	163.739258
OGAPODRAFT_94699	461	8.973121	9.239168	15.839018
OGAPODRAFT_76495	1603	40.477684	41.677822	71.449699
OGAPODRAFT_92350	138	3.552116	3.657434	6.270062
OGAPODRAFT_8050	20	0.717311	0.738579	1.266171
OGAPODRAFT_14131	481	46.574509	47.955418	82.211586
OGAPODRAFT_16104	1969	164.837540	169.724884	290.965057
OGAPODRAFT_15227	661	63.233097	65.107925	111.616699
OGAPODRAFT_95817	8828	186.313065	191.837143	328.872894
OGAPODRAFT_47582	1	0.051936	0.053476	0.091675
OGAPODRAFT_16887	1013	28.185968	29.021666	49.752819
OGAPODRAFT_16907	1861	14.735784	15.172691	26.011057
OGAPODRAFT_51454	1146	39.107239	40.266747	69.030640
OGAPODRAFT_93430	1045	41.427979	42.656296	73.127121
OGAPODRAFT_15737	404	40.147118	41.337456	70.866188
OGAPODRAFT_77383	1294	25.387117	26.139830	44.812393
OGAPODRAFT_50079	6	0.278231	0.286480	0.491123
OGAPODRAFT_17513	15	1.287770	1.325952	2.273124
OGAPODRAFT_17085	1379	32.705406	33.675102	57.730362
OGAPODRAFT_15458	22	1.214204	1.250204	2.143268
OGAPODRAFT_15577	76	5.860031	6.033778	10.343908
OGAPODRAFT_51722	4	0.209387	0.215595	0.369602
OGAPODRAFT_15665	4339	58.857571	60.602661	103.893188
OGAPODRAFT_81635	210	4.019969	4.139159	7.095899
OGAPODRAFT_15067	509	11.405746	11.743920	20.132998
OGAPODRAFT_91678	39867	2795.690186	2878.580811	4934.848145
OGAPODRAFT_16012	1408	42.296875	43.550949	74.660866
OGAPODRAFT_97991	874	10.154016	10.455076	17.923491
OGAPODRAFT_17466	394	13.611073	14.014633	24.025759
OGAPODRAFT_16156	886	28.909847	29.767006	51.030586
OGAPODRAFT_90750	8721	212.282410	218.576462	374.713013
OGAPODRAFT_75904	249	13.370569	13.766999	23.601229
OGAPODRAFT_82027	1564	88.047295	90.657845	155.417801
OGAPODRAFT_11428	163	9.200113	9.472892	16.239697
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	8178	309.035492	318.198212	545.497925
OGAPODRAFT_75563	216	2.843567	2.927877	5.019358
OGAPODRAFT_77882	87	1.043432	1.074369	1.841827
OGAPODRAFT_16447	3222	72.596382	74.748825	128.144424
OGAPODRAFT_24593	235	7.820000	8.051859	13.803573
OGAPODRAFT_14432	888	69.124611	71.174118	122.016182
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_17050	1396	35.422112	36.472355	62.525791
OGAPODRAFT_95330	1562	35.116959	36.158154	61.987148
OGAPODRAFT_92399	122	2.510936	2.585384	4.432210
OGAPODRAFT_16174	1119	22.981915	23.663315	40.566818
OGAPODRAFT_76434	598	23.017704	23.700165	40.629993
OGAPODRAFT_7041	211	13.113184	13.501983	23.146904
OGAPODRAFT_93147	21742	305.868378	314.937195	539.907471
OGAPODRAFT_12917	174	12.282154	12.646313	21.680000
OGAPODRAFT_15260	17160	647.525208	666.723999	1142.987305
OGAPODRAFT_93060	4	0.092574	0.095319	0.163408
OGAPODRAFT_16723	16046	159.910446	164.651703	282.267944
OGAPODRAFT_85506	6998	193.398102	199.132233	341.379089
OGAPODRAFT_43032	7	0.097823	0.100723	0.172674
OGAPODRAFT_7832	2	0.342136	0.352280	0.603926
OGAPODRAFT_93944	3289	274.029297	282.154114	483.706329
OGAPODRAFT_17329	1150	21.754639	22.399651	38.400475
OGAPODRAFT_47656	9	0.261324	0.269072	0.461279
OGAPODRAFT_91851	1412	74.930283	77.151924	132.264130
OGAPODRAFT_94492	3	0.064725	0.066644	0.114250
OGAPODRAFT_100231	163	5.029030	5.178138	8.877056
OGAPODRAFT_92641	603	20.124828	20.721518	35.523594
OGAPODRAFT_93916	2543	26.828831	27.624290	47.357250
OGAPODRAFT_48301	88	20.277779	20.879004	35.793575
OGAPODRAFT_16977	92	4.639511	4.777070	8.189491
OGAPODRAFT_91991	2294	41.090290	42.308594	72.531052
OGAPODRAFT_93123	277	17.905317	18.436199	31.605799
OGAPODRAFT_43478	5	0.284795	0.293239	0.502710
OGAPODRAFT_17428	91	1.483632	1.527621	2.618852
OGAPODRAFT_91873	1592	89.487061	92.140297	157.959229
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	0	0.000000	0.000000	0.000000
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	496	10.763146	11.082267	18.998703
OGAPODRAFT_6604	7939	152.612823	157.137711	269.386444
OGAPODRAFT_16130	2531	39.062981	40.221176	68.952515
OGAPODRAFT_16518	1378	25.284687	26.034365	44.631588
OGAPODRAFT_15507	813	12.814569	13.194514	22.619799
OGAPODRAFT_17036	95	4.287659	4.414786	7.568416
OGAPODRAFT_95797	293	4.849170	4.992946	8.559574
OGAPODRAFT_99244	404	13.167754	13.558170	23.243229
OGAPODRAFT_49168	6	0.277778	0.286014	0.490323
OGAPODRAFT_93404	707	25.650204	26.410719	45.276783
OGAPODRAFT_75003	1727	27.771605	28.595016	49.021400
OGAPODRAFT_15758	2808	137.604904	141.684814	242.895050
OGAPODRAFT_17099	382	10.987852	11.313635	19.395346
OGAPODRAFT_15437	890	26.587379	27.375681	46.931049
OGAPODRAFT_8022	102	5.570957	5.736133	9.833646
OGAPODRAFT_75540	1334	21.017586	21.640745	37.099457
OGAPODRAFT_17541	1157	34.748802	35.779083	61.337292
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_15509	395	11.094260	11.423198	19.583174
OGAPODRAFT_101163	6707	81.472061	83.887657	143.811447
OGAPODRAFT_77593	2752	31.790146	32.732704	56.114780
OGAPODRAFT_48167	16	1.611111	1.658880	2.843873
OGAPODRAFT_94070	696	27.914860	28.742519	49.274269
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	75	2.380319	2.450894	4.201650
OGAPODRAFT_98261	694	13.303531	13.697972	23.482897
OGAPODRAFT_94764	285	20.112995	20.709333	35.502708
OGAPODRAFT_t60	34	23.014769	23.697144	40.624809
OGAPODRAFT_15439	4516	99.369278	102.315521	175.402939
OGAPODRAFT_7331	4	0.378006	0.389214	0.667242
OGAPODRAFT_93350	3326	91.397194	94.107071	161.330917
OGAPODRAFT_17097	6693	186.434540	191.962204	329.087311
OGAPODRAFT_17181	667	31.004652	31.923922	54.728256
OGAPODRAFT_83756	734	12.804818	13.184473	22.602587
OGAPODRAFT_83397	1147	45.627846	46.980686	80.540565
OGAPODRAFT_76322	1119	8.289313	8.535087	14.631987
OGAPODRAFT_100148	894	18.054972	18.590290	31.869963
OGAPODRAFT_51848	0	0.0	0.0	0.0
OGAPODRAFT_95961	17465	482.970123	497.289886	852.520813
OGAPODRAFT_16895	30801	1546.200806	1592.044800	2729.295898
OGAPODRAFT_15844	690	24.968645	25.708950	44.073723
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	1463	25.931890	26.700756	45.774006
OGAPODRAFT_5770	3640	146.872482	151.227173	259.253815
OGAPODRAFT_96906	199	3.399316	3.500104	6.000346
OGAPODRAFT_15338	80	2.307225	2.375633	4.072628
OGAPODRAFT_17525	1681	89.850266	92.514275	158.600327
OGAPODRAFT_77647	472	20.397402	21.002172	36.004734
OGAPODRAFT_17343	1160	101.895828	104.916985	179.862717
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	40	4.268398	4.394953	7.534417
OGAPODRAFT_16749	25736	281.574860	289.923401	497.025421
OGAPODRAFT_16800	65	1.384551	1.425602	2.443958
OGAPODRAFT_13757	13	0.770801	0.793655	1.360589
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	1523	30.737585	31.648935	54.256840
OGAPODRAFT_16980	74	1.748110	1.799940	3.085699
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	11779	468.134338	482.014252	826.333252
OGAPODRAFT_7541	162	13.867698	14.278868	24.478743
OGAPODRAFT_85817	88	2.885688	2.971247	5.093709
OGAPODRAFT_50234	7	0.500917	0.515769	0.884200
OGAPODRAFT_103089	714	75.272148	77.503929	132.867599
OGAPODRAFT_81803	501	11.529276	11.871112	20.351048
OGAPODRAFT_17327	516	8.254859	8.499611	14.571169
OGAPODRAFT_8674	811	51.764988	53.299793	91.373627
OGAPODRAFT_88647	2503	25.962864	26.732649	45.828678
OGAPODRAFT_15632	115	5.440533	5.601841	9.603426
OGAPODRAFT_15580	58910	1055.347900	1086.638306	1862.860718
OGAPODRAFT_9921	14365	476.901276	491.041138	841.808350
OGAPODRAFT_17311	3017	95.954834	98.799843	169.375885
OGAPODRAFT_15579	9713	343.444824	353.627747	606.236023
