geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_11575	15	0.998524	0.897377	1.293074
OGAPODRAFT_92520	4530	28.600077	25.702974	37.036690
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_100743	1169	20.960531	18.837292	27.143589
OGAPODRAFT_50756	48	3.192412	2.869030	4.134128
OGAPODRAFT_76469	19421	226.981125	203.988602	293.937286
OGAPODRAFT_94577	195	3.977087	3.574220	5.150270
OGAPODRAFT_94140	8079	89.736771	80.646706	116.207825
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	7629	30.658689	27.553055	39.702564
OGAPODRAFT_6548	678	18.351219	16.492294	23.764566
OGAPODRAFT_102854	766	23.574245	21.186245	30.528311
OGAPODRAFT_t80	3	1.608108	1.445212	2.082477
OGAPODRAFT_15529	6361	160.145523	143.923264	207.386154
OGAPODRAFT_76678	908	15.578243	14.000214	20.173601
OGAPODRAFT_91734	2301	15.920543	14.307839	20.616875
OGAPODRAFT_94375	260	6.430435	5.779051	8.327321
OGAPODRAFT_100117	1008	17.078983	15.348933	22.117039
OGAPODRAFT_15792	3103	108.935768	97.900902	141.070251
OGAPODRAFT_92724	1	0.001451	0.001304	0.001879
OGAPODRAFT_15636	3629	246.189789	221.251495	318.812256
OGAPODRAFT_77281	56923	1862.651855	1673.970825	2412.107422
OGAPODRAFT_15280	230	7.562665	6.796589	9.793543
OGAPODRAFT_103592	3984	175.308685	157.550446	227.022232
OGAPODRAFT_51677	5766	175.354630	157.591721	227.081726
OGAPODRAFT_95131	11336	1008.510681	906.351562	1306.006836
OGAPODRAFT_7625	1760	63.750477	57.292744	82.555954
OGAPODRAFT_15279	1680	105.253136	94.591309	136.301300
OGAPODRAFT_37384	263	11.148189	10.018910	14.436745
OGAPODRAFT_15699	69	4.269423	3.836943	5.528841
OGAPODRAFT_17435	6246	612.305908	550.281189	792.927368
OGAPODRAFT_17307	1415	33.296139	29.923338	43.118023
OGAPODRAFT_52588	26950	2223.546631	1998.307983	2879.460938
OGAPODRAFT_102432	6262	77.995743	70.095009	101.003372
OGAPODRAFT_102504	4555	85.901924	77.200317	111.241768
OGAPODRAFT_94737	1757	42.111752	37.845955	54.534115
OGAPODRAFT_92289	1523	21.977640	19.751371	28.460730
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	2494	192.115555	172.654831	248.786880
OGAPODRAFT_48718	850	108.869232	97.841103	140.984100
OGAPODRAFT_8130	312	51.366337	46.163082	66.518669
OGAPODRAFT_15697	995	77.094574	69.285126	99.836372
OGAPODRAFT_15095	1	0.012554	0.011282	0.016257
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	1708	79.180428	71.159691	102.537514
OGAPODRAFT_93567	1420	29.318464	26.348591	37.966991
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_17408	7137	101.052750	90.816406	130.861862
OGAPODRAFT_94357	1012	16.008867	14.387217	20.731253
OGAPODRAFT_81700	718	31.970407	28.731901	41.401218
OGAPODRAFT_81963	1999	31.500946	28.309994	40.793274
OGAPODRAFT_17110	1027	29.838371	26.815832	38.640263
OGAPODRAFT_17538	3093	46.801754	42.060875	60.607597
OGAPODRAFT_16703	94	3.657545	3.287047	4.736468
OGAPODRAFT_75412	5534	65.660271	59.009083	85.029114
OGAPODRAFT_94632	1279	70.115135	63.012676	90.798096
OGAPODRAFT_93659	4616	214.684647	192.937729	278.013519
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	2440	59.478790	53.453766	77.024185
OGAPODRAFT_15000	15	0.703432	0.632176	0.910934
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4638	85.474266	76.815979	110.687950
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	1500	132.469971	119.051163	171.546707
OGAPODRAFT_82077	4842	508.525208	457.013123	658.532837
OGAPODRAFT_94784	639	8.006383	7.195360	10.368152
OGAPODRAFT_15527	1289	41.828400	37.591309	54.167179
OGAPODRAFT_15034	2042	315.015442	283.105316	407.940491
OGAPODRAFT_16218	916	35.231716	31.662848	45.624569
OGAPODRAFT_99970	10570	180.680679	162.378265	233.978882
OGAPODRAFT_17478	7569	276.842743	248.799393	358.507385
OGAPODRAFT_93234	39	0.722890	0.649663	0.936132
OGAPODRAFT_98190	1337	22.613567	20.322880	29.284246
OGAPODRAFT_13656	6	0.497097	0.446743	0.643734
OGAPODRAFT_15511	2602	120.997208	108.740555	156.689651
OGAPODRAFT_17379	1239	92.720062	83.327797	120.071152
OGAPODRAFT_9844	5	0.306788	0.275711	0.397286
OGAPODRAFT_89877	933	25.367584	22.797924	32.850658
OGAPODRAFT_17380	2468	44.197315	39.720257	57.234890
OGAPODRAFT_44597	3732	103.819702	93.303070	134.445023
OGAPODRAFT_85131	20673	579.070007	520.411926	749.887390
OGAPODRAFT_16943	7495	232.470535	208.921951	301.045990
OGAPODRAFT_16773	1438	23.530605	21.147024	30.471798
OGAPODRAFT_82690	140	1.946907	1.749691	2.521217
OGAPODRAFT_8052	7	0.242357	0.217807	0.313849
OGAPODRAFT_17032	14401	313.325073	281.586182	405.751495
OGAPODRAFT_16869	767	38.498997	34.599163	49.855648
OGAPODRAFT_75240	1995	31.461584	28.274620	40.742302
OGAPODRAFT_44788	1991	152.155731	136.742813	197.039490
OGAPODRAFT_77561	841	31.531965	28.337870	40.833443
OGAPODRAFT_15560	283	9.907518	8.903916	12.830093
OGAPODRAFT_15089	365	13.760574	12.366670	17.819746
OGAPODRAFT_15070	913	25.801527	23.187910	33.412609
OGAPODRAFT_13604	3471	58.069607	52.187328	75.199310
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_16533	2074	40.184689	36.114101	52.038593
OGAPODRAFT_52398	440	28.085567	25.240583	36.370407
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	4948	33.966885	30.526140	43.986629
OGAPODRAFT_81682	2140	72.316956	64.991463	93.649414
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	2292	59.358032	53.345242	76.867798
OGAPODRAFT_94496	90	4.190476	3.765993	5.426606
OGAPODRAFT_75143	2186	63.869083	57.399338	82.709549
OGAPODRAFT_95853	72	2.158985	1.940286	2.795855
OGAPODRAFT_92080	1926	34.324417	30.847456	44.449627
OGAPODRAFT_17557	948	31.275429	28.107321	40.501232
OGAPODRAFT_10087	314	8.114312	7.292356	10.507917
OGAPODRAFT_93452	3053	53.107536	47.727901	68.773499
OGAPODRAFT_17202	2239	80.020012	71.914223	103.624763
OGAPODRAFT_17268	1004	21.150084	19.007643	27.389055
OGAPODRAFT_97555	1524	34.322155	30.845423	44.446701
OGAPODRAFT_10662	3586	115.797226	104.067314	149.955750
OGAPODRAFT_91816	4451	68.173805	61.268002	88.284103
OGAPODRAFT_76560	3638	62.135010	55.840919	80.463943
OGAPODRAFT_77938	905	26.369463	23.698315	34.148075
OGAPODRAFT_16127	9896	195.018127	175.263382	252.545685
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_75403	2185	16.971437	15.252281	21.977768
OGAPODRAFT_81140	1363	32.601852	29.299381	42.218929
OGAPODRAFT_94322	24	0.633813	0.569610	0.820779
OGAPODRAFT_16924	3969	280.235870	251.848816	362.901428
OGAPODRAFT_15037	1199	52.460594	47.146492	67.935722
OGAPODRAFT_51566	189	9.696502	8.714275	12.556831
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	5258	150.218292	135.001633	194.530533
OGAPODRAFT_6557	108	5.033708	4.523808	6.518579
OGAPODRAFT_17436	2100	104.045586	93.506081	134.737534
OGAPODRAFT_52762	1	0.006752	0.006068	0.008744
OGAPODRAFT_77176	1675	19.198624	17.253860	24.861942
OGAPODRAFT_16619	3102	73.294426	65.869919	94.915230
OGAPODRAFT_99523	5613	80.479065	72.326782	104.219231
OGAPODRAFT_82460	696669	31580.617188	28381.595703	40896.445312
OGAPODRAFT_16143	1312	16.665565	14.977393	21.581667
OGAPODRAFT_51971	962	168.707672	151.618088	218.474030
OGAPODRAFT_94847	2001	25.750065	23.141661	33.345963
OGAPODRAFT_77122	1104	37.241566	33.469105	48.227291
OGAPODRAFT_16381	660	30.774977	27.657564	39.853153
OGAPODRAFT_95311	1285	35.015594	31.468618	45.344696
OGAPODRAFT_25583	365	29.379869	26.403776	38.046509
OGAPODRAFT_87507	722	20.530519	18.450840	26.586729
OGAPODRAFT_16712	7422	369.244781	331.841370	478.166687
OGAPODRAFT_94376	1463	34.018589	30.572607	44.053585
OGAPODRAFT_78243	2947	80.407753	72.262688	104.126884
OGAPODRAFT_17554	247	7.236781	6.503717	9.371528
OGAPODRAFT_48631	1	0.006695	0.006017	0.008670
OGAPODRAFT_42352	1124	40.185265	36.114620	52.039341
OGAPODRAFT_17028	5125	133.176575	119.686188	172.461761
OGAPODRAFT_15256	866	16.011843	14.389891	20.735107
OGAPODRAFT_82973	416	13.351126	11.998697	17.289516
OGAPODRAFT_15552	692	40.242142	36.165733	52.112995
OGAPODRAFT_95634	1853	117.698219	105.775742	152.417496
OGAPODRAFT_13005	100	8.943618	8.037656	11.581857
OGAPODRAFT_8437	89	7.919355	7.117148	10.255451
OGAPODRAFT_94666	16715	224.469818	201.731689	290.685211
OGAPODRAFT_16240	6461	258.432800	232.254318	334.666779
OGAPODRAFT_80842	6493	287.523346	258.398071	372.338623
OGAPODRAFT_16023	1473	42.969643	38.616943	55.645073
OGAPODRAFT_76543	1909	21.017456	18.888451	27.217304
OGAPODRAFT_16952	17744	415.932526	373.799805	538.626648
OGAPODRAFT_82427	26282	150.714493	135.447571	195.173111
OGAPODRAFT_17272	2753	33.318398	29.943344	43.146847
OGAPODRAFT_16892	7191	251.050980	225.620270	325.107422
OGAPODRAFT_92284	1032	29.303070	26.334757	37.947056
OGAPODRAFT_15467	6989	449.719421	404.164185	582.380188
OGAPODRAFT_91784	19	1.089820	0.979425	1.411301
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_81020	201	8.245165	7.409955	10.677370
OGAPODRAFT_44861	626	25.439024	22.862125	32.943172
OGAPODRAFT_8883	65	1.854671	1.666798	2.401772
OGAPODRAFT_77106	694	12.315565	11.068035	15.948480
OGAPODRAFT_16047	5660	364.636597	327.700012	472.199188
OGAPODRAFT_83592	2936	75.731056	68.059731	98.070633
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	746	49.135704	44.158401	63.630032
OGAPODRAFT_92622	224	5.496850	4.940035	7.118342
OGAPODRAFT_15133	5462	219.886475	197.612625	284.749847
OGAPODRAFT_93074	552	25.251833	22.693899	32.700760
OGAPODRAFT_76277	2709	34.128780	30.671638	44.196281
OGAPODRAFT_82074	462	5.780292	5.194766	7.485395
OGAPODRAFT_75152	2811	214.244705	192.542358	277.443817
OGAPODRAFT_87067	5306	122.198616	109.820259	158.245453
OGAPODRAFT_8781	3	0.298690	0.268434	0.386799
OGAPODRAFT_92729	82	16.193676	14.553306	20.970579
OGAPODRAFT_17148	1088	16.602064	14.920324	21.499435
OGAPODRAFT_102600	3145	354.092346	318.223846	458.544525
OGAPODRAFT_16393	3298	76.443672	68.700157	98.993462
OGAPODRAFT_9999	2	0.086095	0.077374	0.111492
OGAPODRAFT_41848	124	4.809368	4.322194	6.228063
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_103659	487	34.488670	30.995073	44.662334
OGAPODRAFT_95275	15218	143.755142	129.193176	186.160843
OGAPODRAFT_17485	12449	228.749359	205.577728	296.227142
OGAPODRAFT_16263	4537	56.624561	50.888664	73.327995
OGAPODRAFT_94598	708	31.931337	28.696787	41.350624
OGAPODRAFT_15686	9644	270.734192	243.309631	350.596863
OGAPODRAFT_96616	8653	274.330994	246.542084	355.254730
OGAPODRAFT_9546	473	104.991112	94.355827	135.961990
OGAPODRAFT_17522	1195	44.039085	39.578056	57.029984
OGAPODRAFT_16111	6374	80.472725	72.321083	104.211029
OGAPODRAFT_95097	627	19.299213	17.344261	24.992205
OGAPODRAFT_24990	20520	994.146301	893.442261	1287.405151
OGAPODRAFT_100218	631	22.032845	19.800983	28.532217
OGAPODRAFT_16109	1181	36.349754	32.667633	47.072414
OGAPODRAFT_75834	2292	171.257095	153.909271	221.775467
OGAPODRAFT_48244	40	3.213551	2.888028	4.161502
OGAPODRAFT_38164	1093	55.657494	50.019554	72.075653
OGAPODRAFT_75449	1181	42.817127	38.479877	55.447567
OGAPODRAFT_17352	1740	315.213776	283.283569	408.197296
OGAPODRAFT_95241	5	0.166993	0.150077	0.216254
OGAPODRAFT_92335	376	17.577320	15.796790	22.762377
OGAPODRAFT_81191	59591	581.480774	522.578491	753.009277
OGAPODRAFT_14482	2360	289.188721	259.894745	374.495270
OGAPODRAFT_94467	798	19.770834	17.768108	25.602947
OGAPODRAFT_10530	92	20.830616	18.720537	26.975349
OGAPODRAFT_15628	881	48.089622	43.218285	62.275375
OGAPODRAFT_16310	1896	149.720383	134.554153	193.885757
OGAPODRAFT_97207	2528	56.125221	50.439907	72.681358
OGAPODRAFT_45123	31	1.539446	1.383505	1.993561
OGAPODRAFT_17288	1309	45.089592	40.522152	58.390377
OGAPODRAFT_46855	270	12.013369	10.796450	15.557140
OGAPODRAFT_93455	530	20.931225	18.810955	27.105635
OGAPODRAFT_95557	790	18.510080	16.635065	23.970287
OGAPODRAFT_14097	168	14.097643	12.669594	18.256245
OGAPODRAFT_92947	42	0.846934	0.761142	1.096767
OGAPODRAFT_102636	1067	56.146317	50.458862	72.708672
OGAPODRAFT_11086	2	0.141678	0.127326	0.183471
OGAPODRAFT_94058	467	12.579741	11.305450	16.290585
OGAPODRAFT_15598	458	12.906965	11.599528	16.714334
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_82709	1410	30.426846	27.344696	39.402328
OGAPODRAFT_101159	2062	66.946754	60.165245	86.695091
OGAPODRAFT_103394	330	5.216408	4.688001	6.755174
OGAPODRAFT_76555	2360	87.897903	78.994110	113.826523
OGAPODRAFT_17035	302	8.794657	7.903784	11.388955
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	6	0.136088	0.122303	0.176232
OGAPODRAFT_15306	1517	68.007622	61.118652	88.068901
OGAPODRAFT_102302	450	10.513525	9.448536	13.614864
OGAPODRAFT_83558	5433	211.875198	190.412872	274.375336
OGAPODRAFT_50743	10	0.395348	0.355300	0.511970
OGAPODRAFT_99992	1435	29.699379	26.690920	38.460270
OGAPODRAFT_8362	2094	222.210358	199.701111	287.759216
OGAPODRAFT_97464	1000	30.882027	27.753771	39.991779
OGAPODRAFT_93584	2827	32.914764	29.580597	42.624149
OGAPODRAFT_16179	11113	205.102234	184.325989	265.604462
OGAPODRAFT_41532	3792	585.098755	525.829956	757.694519
OGAPODRAFT_43664	2345	76.313805	68.583443	98.825287
OGAPODRAFT_75955	1207	30.557751	27.462343	39.571850
OGAPODRAFT_46137	1230	347.231842	312.058289	449.660248
OGAPODRAFT_15322	1231	97.218010	87.370117	125.895927
OGAPODRAFT_16998	1353	26.512100	23.826504	34.332790
OGAPODRAFT_102042	2232	38.244347	34.370308	49.525883
OGAPODRAFT_7704	73	4.551841	4.090753	5.894569
OGAPODRAFT_95309	825	13.246322	11.904509	17.153797
OGAPODRAFT_16858	4013	366.118622	329.031921	474.118378
OGAPODRAFT_93780	0	0.000000	0.000000	0.000000
OGAPODRAFT_7965	422	68.879082	61.901836	89.197418
OGAPODRAFT_17086	422	21.108854	18.970591	27.335663
OGAPODRAFT_101276	94371	2727.469482	2451.184814	3532.033936
OGAPODRAFT_101418	1718	26.142143	23.494022	33.853703
OGAPODRAFT_100603	3943	78.382904	70.442955	101.504738
OGAPODRAFT_81636	2463	30.481750	27.394039	39.473431
OGAPODRAFT_16601	5394	109.007263	97.965157	141.162842
OGAPODRAFT_15092	342487	169.559402	152.383545	219.576996
OGAPODRAFT_93539	941	62.149372	55.853828	80.482544
OGAPODRAFT_14634	595	22.726944	20.424772	29.431067
OGAPODRAFT_82626	1076	36.841671	33.109722	47.709438
OGAPODRAFT_16155	53	2.791975	2.509156	3.615568
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1308	53.261612	47.866367	68.973022
OGAPODRAFT_15376	31412	758.366516	681.546265	982.073792
OGAPODRAFT_8610	3	0.356596	0.320474	0.461787
OGAPODRAFT_86905	582	40.538353	36.431938	52.496586
OGAPODRAFT_17094	830	19.742027	17.742220	25.565643
OGAPODRAFT_102790	5021	106.326630	95.556061	137.691467
OGAPODRAFT_98471	2934	98.107689	88.169670	127.048050
OGAPODRAFT_6449	147	5.945661	5.343383	7.699546
OGAPODRAFT_93308	5823	91.141319	81.908974	118.026703
OGAPODRAFT_6027	99	11.257699	10.117328	14.578559
OGAPODRAFT_16980	536	12.663516	11.380740	16.399071
OGAPODRAFT_16749	39299	429.965332	386.411133	556.798950
OGAPODRAFT_16800	445	9.481668	8.521204	12.278625
OGAPODRAFT_13757	11	0.617229	0.554706	0.799303
OGAPODRAFT_15484	6398	129.135651	116.054596	167.228806
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	5407	214.899048	193.130417	278.291168
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_7541	666	57.137459	51.349606	73.992195
OGAPODRAFT_85817	1728	56.681328	50.939678	73.401505
OGAPODRAFT_81803	1981	45.650532	41.026268	59.116783
OGAPODRAFT_17327	2634	42.186459	37.913094	54.630859
OGAPODRAFT_103089	949	100.021095	89.889252	129.525879
OGAPODRAFT_50234	4	0.288241	0.259043	0.373268
OGAPODRAFT_17525	111	5.901604	5.303790	7.642493
OGAPODRAFT_77647	1096	47.418179	42.614861	61.405865
OGAPODRAFT_6779	128	13.759740	12.365919	17.818666
OGAPODRAFT_17343	8387	736.937256	662.287720	954.323242
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_7331	807	92.739784	83.345520	120.096687
OGAPODRAFT_t60	7	4.411173	3.964334	5.712406
OGAPODRAFT_15439	75912	1670.593262	1501.367188	2163.394287
OGAPODRAFT_94764	502	35.401134	31.815105	45.843964
OGAPODRAFT_83756	3183	55.567738	49.938892	71.959419
OGAPODRAFT_83397	1143	45.469387	40.863476	58.882206
OGAPODRAFT_76322	322176	2387.547852	2145.696289	3091.840332
OGAPODRAFT_51848	476	16.690525	14.999825	21.613991
OGAPODRAFT_100148	522	10.542037	9.474160	13.651787
OGAPODRAFT_93350	3512	96.534256	86.755623	125.010475
OGAPODRAFT_17181	2453	114.051163	102.498123	147.694611
OGAPODRAFT_17097	4426	123.271309	110.784294	159.634583
OGAPODRAFT_15844	1270	46.010452	41.349731	59.582874
OGAPODRAFT_95961	35124	971.329102	872.936401	1257.857300
OGAPODRAFT_16895	1805	90.574295	81.399391	117.292412
OGAPODRAFT_96906	1196	20.431110	18.361500	26.457994
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_16415	1798	19.024609	17.097473	24.636595
OGAPODRAFT_15816	4199	74.459740	66.917191	96.424294
OGAPODRAFT_5770	228	9.184019	8.253706	11.893173
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_77593	7845	90.626663	81.446449	117.360229
OGAPODRAFT_15509	5371	151.099045	135.793167	195.671097
OGAPODRAFT_101163	997	12.099368	10.873738	15.668509
OGAPODRAFT_94070	1255	50.388756	45.284523	65.252716
OGAPODRAFT_48167	24	2.491453	2.239076	3.226396
OGAPODRAFT_98261	3369	64.637375	58.089802	83.704475
OGAPODRAFT_94560	250	8.005254	7.194345	10.366689
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_50567	42	1.288187	1.157698	1.668184
OGAPODRAFT_15739	718	40.143311	36.076912	51.985012
OGAPODRAFT_95398	11389	62.172180	55.874325	80.512085
OGAPODRAFT_92011	1751	18.587099	16.704281	24.070028
OGAPODRAFT_16870	965	52.172508	46.887589	67.562653
OGAPODRAFT_17290	1217	91.853477	82.548996	118.948936
OGAPODRAFT_23093	2384	112.844696	101.413864	146.132263
OGAPODRAFT_94933	4803	68.749641	61.785507	89.029800
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	386	11.519737	10.352822	14.917894
OGAPODRAFT_16889	19489	337.522125	303.332153	437.086304
OGAPODRAFT_16909	1968	71.501938	64.259003	92.593979
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_76306	1542	34.619946	31.113049	44.832333
OGAPODRAFT_92730	2761	113.311989	101.833824	146.737411
OGAPODRAFT_82818	2029	63.383755	56.963169	82.081055
OGAPODRAFT_7404	10302	673.273193	605.072632	871.879150
OGAPODRAFT_15555	20030	978.004883	878.935913	1266.502319
OGAPODRAFT_76787	547	10.886011	9.783291	14.097228
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	1521	46.252434	41.567200	59.896236
OGAPODRAFT_17205	7884	129.454971	116.341568	167.642334
OGAPODRAFT_16449	208	23.458633	21.082344	30.378595
OGAPODRAFT_94527	671	11.748248	10.558187	15.213813
OGAPODRAFT_15784	805	36.982231	33.236042	47.891460
OGAPODRAFT_13917	26	1.769434	1.590196	2.291392
OGAPODRAFT_93818	1311	78.106079	70.194160	101.146255
OGAPODRAFT_93336	7761	328.830109	295.520599	425.830292
OGAPODRAFT_46418	439	14.395669	12.937430	18.642185
OGAPODRAFT_8674	375	23.890072	21.470079	30.937302
OGAPODRAFT_15632	3753	178.525208	160.441132	231.187576
OGAPODRAFT_88647	2009	20.831587	18.721409	26.976604
OGAPODRAFT_15580	13169	235.901474	212.005356	305.489014
OGAPODRAFT_15579	1720	60.804100	54.644825	78.740440
OGAPODRAFT_17311	4378	139.234100	125.130104	180.306152
OGAPODRAFT_9921	27297	906.267456	814.465271	1173.603394
OGAPODRAFT_16407	1730	73.229469	65.811539	94.831116
OGAPODRAFT_16335	1997	123.059189	110.593666	159.359894
OGAPODRAFT_17553	1641	68.127075	61.226006	88.223579
OGAPODRAFT_15418	2249	62.229111	55.925488	80.585808
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_17571	9488	110.216637	99.052017	142.728973
OGAPODRAFT_92109	1728	29.502562	26.514040	38.205395
OGAPODRAFT_76440	4273	111.959641	100.618462	144.986130
OGAPODRAFT_16537	2204	37.497616	33.699219	48.558876
OGAPODRAFT_95633	7523	328.486725	295.212006	425.385590
OGAPODRAFT_75774	1085	40.741547	36.614552	52.759720
OGAPODRAFT_77057	1071	32.791050	29.469416	42.463940
OGAPODRAFT_99467	516	33.067947	29.718264	42.822517
OGAPODRAFT_t43	2	1.013889	0.911185	1.312972
OGAPODRAFT_97783	4515	87.873428	78.972115	113.794838
OGAPODRAFT_85162	3204	66.461472	59.729122	86.066650
OGAPODRAFT_95194	329	20.877863	18.762999	27.036531
OGAPODRAFT_101749	1686	129.482330	116.366158	167.677765
OGAPODRAFT_82716	21068	1051.284424	944.792419	1361.398193
OGAPODRAFT_15100	1	0.020233	0.018183	0.026201
OGAPODRAFT_39142	0	0.000000	0.000000	0.000000
OGAPODRAFT_100888	2712	78.493195	70.542068	101.647560
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	970	34.860531	31.329264	45.143890
OGAPODRAFT_17010	131	6.117592	5.497898	7.922194
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	12456	132.223358	118.829529	171.227356
OGAPODRAFT_77679	1565	70.620033	63.466438	91.451927
OGAPODRAFT_16116	1397	36.703106	32.985191	47.529995
OGAPODRAFT_77236	697	46.944439	42.189110	60.792377
OGAPODRAFT_16144	177	2.149938	1.932156	2.784139
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	9488	127.727333	114.788933	165.405075
OGAPODRAFT_17221	994	44.951130	40.397717	58.211067
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	69	1.449867	1.303000	1.877557
OGAPODRAFT_16923	1152	38.844803	34.909939	50.303463
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_39076	1051	57.994480	52.119812	75.102020
OGAPODRAFT_92179	2171	30.712341	27.601273	39.772041
OGAPODRAFT_16394	33	3.300403	2.966082	4.273974
OGAPODRAFT_10549	565	127.206345	114.320717	164.730392
OGAPODRAFT_17217	3791	161.167816	144.841995	208.710022
OGAPODRAFT_94852	555	17.572243	15.792228	22.755802
OGAPODRAFT_6802	772	60.688679	54.541096	78.590973
OGAPODRAFT_16477	1928	16.825872	15.121462	21.789263
OGAPODRAFT_t26	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	4065	217.369171	195.350311	281.489960
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_76934	540	19.496746	17.521784	25.248007
OGAPODRAFT_15170	821	40.957085	36.808254	53.038837
OGAPODRAFT_77171	3348	48.569065	43.649162	62.896240
OGAPODRAFT_82884	4010	209.499481	188.277817	271.298828
