geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75774	1139	42.780617	34.626774	51.593105
OGAPODRAFT_77057	1284	39.333332	31.836527	47.435707
OGAPODRAFT_97783	4689	91.254440	73.861641	110.052177
OGAPODRAFT_t43	0	0.000000	0.000000	0.000000
OGAPODRAFT_99467	569	36.411537	29.471617	43.912045
OGAPODRAFT_85162	4150	86.091400	69.682663	103.825592
OGAPODRAFT_76440	5034	131.900421	106.760635	159.070938
OGAPODRAFT_16537	3130	53.264126	43.112156	64.236137
OGAPODRAFT_95633	14839	647.986023	524.481995	781.466370
OGAPODRAFT_82716	24671	1231.075806	996.436768	1484.668335
OGAPODRAFT_15100	1	0.029417	0.023810	0.035477
OGAPODRAFT_101749	2527	194.023041	157.042892	233.990356
OGAPODRAFT_95194	242	15.385496	12.453072	18.554794
OGAPODRAFT_16407	1169	49.481796	40.050728	59.674679
OGAPODRAFT_16335	2274	140.157837	113.444206	169.029327
OGAPODRAFT_17553	1990	82.607971	66.863167	99.624603
OGAPODRAFT_15418	2887	79.868843	64.646103	96.321228
OGAPODRAFT_17571	11862	137.791016	111.528496	166.174942
OGAPODRAFT_92109	0	0.000000	0.000000	0.000000
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	653	43.990356	35.605938	53.052044
OGAPODRAFT_16144	128	1.554377	1.258118	1.874567
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	11559	155.613754	125.954285	187.669052
OGAPODRAFT_77679	1936	87.348373	70.700058	105.341499
OGAPODRAFT_16116	1722	45.225090	36.605335	54.541126
OGAPODRAFT_15203	147	3.059085	2.476033	3.689234
OGAPODRAFT_93540	1165	24.503340	19.833082	29.550848
OGAPODRAFT_16923	1386	46.732121	37.825130	56.358593
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_17221	1166	52.749321	42.695473	63.615292
OGAPODRAFT_75011	1233	44.302658	35.858719	53.428680
OGAPODRAFT_17010	134	6.294449	5.094748	7.591059
OGAPODRAFT_39142	486	16.850704	13.639015	20.321825
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	13718	145.620377	117.865601	175.617111
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_92730	3939	161.681442	130.865494	194.986618
OGAPODRAFT_76306	835	18.747530	15.174312	22.609383
OGAPODRAFT_82818	3498	109.293747	88.462715	131.807449
OGAPODRAFT_7404	12426	812.147705	657.355042	979.444153
OGAPODRAFT_99969	5145	156.462280	126.641083	188.692368
OGAPODRAFT_15555	27102	1323.292969	1071.077637	1595.881470
OGAPODRAFT_76787	615	12.240335	9.907368	14.761754
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15739	990	55.317104	44.773846	66.712021
OGAPODRAFT_95398	14182	77.417198	62.661736	93.364571
OGAPODRAFT_92011	2639	28.025038	22.683556	33.797989
OGAPODRAFT_50567	156	4.777940	3.867280	5.762160
OGAPODRAFT_97204	61	1.505195	1.218310	1.815254
OGAPODRAFT_95819	430	12.839713	10.392506	15.484599
OGAPODRAFT_16889	24752	428.675446	346.971283	516.979431
OGAPODRAFT_16909	1219	44.259338	35.823654	53.376438
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16870	793	42.875427	34.703514	51.707451
OGAPODRAFT_17290	1144	86.403320	69.935127	104.201767
OGAPODRAFT_94933	5762	82.473808	66.754570	99.462807
OGAPODRAFT_23093	4023	190.443192	154.145340	229.673080
OGAPODRAFT_15632	4156	197.677444	160.000778	238.397537
OGAPODRAFT_88647	2053	21.287773	17.230392	25.672899
OGAPODRAFT_8674	512	32.692101	26.461094	39.426430
OGAPODRAFT_17311	4944	157.229004	127.261673	189.617020
OGAPODRAFT_15579	1775	62.740452	50.782326	75.664520
OGAPODRAFT_9921	33261	1104.277100	893.805542	1331.750000
OGAPODRAFT_15580	16221	290.580444	235.196747	350.437866
OGAPODRAFT_16449	234	26.313715	21.298409	31.734144
OGAPODRAFT_15784	1217	55.896576	45.242870	67.410858
OGAPODRAFT_94527	909	15.932768	12.896035	19.214800
OGAPODRAFT_17205	9297	152.659683	123.563255	184.106445
OGAPODRAFT_46418	519	16.998688	13.758794	20.500292
OGAPODRAFT_13917	10	0.635576	0.514437	0.766500
OGAPODRAFT_93818	193	11.480369	9.292248	13.845241
OGAPODRAFT_93336	2215	93.848846	75.961563	113.181015
OGAPODRAFT_6779	180	19.465368	15.755332	23.475090
OGAPODRAFT_17343	7083	622.393433	503.767273	750.601868
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17525	156	8.294118	6.713286	10.002645
OGAPODRAFT_77647	1192	51.576622	41.746288	62.201027
OGAPODRAFT_16979	6978	277.325928	224.468521	334.453003
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	470	11.104443	8.987972	13.391876
OGAPODRAFT_16749	48812	534.044556	432.257385	644.053772
OGAPODRAFT_13757	9	0.511922	0.414351	0.617374
OGAPODRAFT_16800	303	6.450024	5.220671	7.778681
OGAPODRAFT_15484	6835	137.956406	111.662369	166.374405
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_81803	1467	33.800831	27.358503	40.763554
OGAPODRAFT_17327	2932	46.960350	38.009861	56.633839
OGAPODRAFT_103089	589	62.031647	50.208618	74.809708
OGAPODRAFT_50234	10	0.774422	0.626820	0.933947
OGAPODRAFT_7541	801	68.733681	55.633266	82.892311
OGAPODRAFT_85817	1009	33.096901	26.788740	39.914616
OGAPODRAFT_77593	6594	76.175995	61.657097	91.867683
OGAPODRAFT_15509	9054	254.752670	206.197647	307.229828
OGAPODRAFT_101163	1135	13.783285	11.156236	16.622540
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	120	3.822855	3.094231	4.610335
OGAPODRAFT_98261	6638	127.352264	103.079338	153.585892
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94070	1319	52.966267	42.871067	63.876926
OGAPODRAFT_48167	27	2.786325	2.255260	3.360287
OGAPODRAFT_83756	5223	91.177727	73.799553	109.959663
OGAPODRAFT_83397	1388	55.244434	44.715027	66.624382
OGAPODRAFT_76322	256795	1903.028931	1540.317871	2295.038818
OGAPODRAFT_100148	463	9.348828	7.566972	11.274617
OGAPODRAFT_51848	565	19.795792	16.022779	23.873579
OGAPODRAFT_93350	3803	104.523636	84.601776	126.054726
OGAPODRAFT_17181	2498	116.153488	94.015015	140.080246
OGAPODRAFT_17097	5878	163.721451	132.516678	197.446869
OGAPODRAFT_7331	719	82.634277	66.884453	99.656334
OGAPODRAFT_t60	8	5.199486	4.208481	6.270542
OGAPODRAFT_15439	67760	1491.181396	1206.967041	1798.353760
OGAPODRAFT_94764	283	19.933617	16.134335	24.039793
OGAPODRAFT_96906	959	16.387009	13.263699	19.762611
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	10107	179.264282	145.097092	216.191406
OGAPODRAFT_16415	1855	19.628946	15.887733	23.672363
OGAPODRAFT_5770	300	12.073446	9.772287	14.560487
OGAPODRAFT_15844	1302	47.166359	38.176605	56.882282
OGAPODRAFT_95961	45710	1264.079102	1023.149719	1524.470093
OGAPODRAFT_16895	2235	112.172691	90.792938	135.279434
OGAPODRAFT_7704	106	6.581389	5.326998	7.937107
OGAPODRAFT_16998	923	18.071962	14.627505	21.794653
OGAPODRAFT_102042	2984	51.124401	41.380257	61.655647
OGAPODRAFT_101276	64440	1862.424805	1507.452759	2246.070557
OGAPODRAFT_101418	2376	36.170166	29.276251	43.620956
OGAPODRAFT_16858	2308	210.540146	170.411880	253.909866
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_93780	2024	56.209446	45.496109	67.788177
OGAPODRAFT_7965	343	56.039215	45.358322	67.582878
OGAPODRAFT_17086	205	10.241071	8.289157	12.350656
OGAPODRAFT_93584	3177	36.982300	29.933596	44.600380
OGAPODRAFT_83558	13135	512.264404	414.628479	617.787109
OGAPODRAFT_50743	24	0.957070	0.774656	1.154219
OGAPODRAFT_99992	2457	50.858799	41.165279	61.335339
OGAPODRAFT_8362	2449	259.958893	210.411575	313.508514
OGAPODRAFT_97464	1653	51.032120	41.305565	61.544361
OGAPODRAFT_46137	869	245.278732	198.529419	295.804352
OGAPODRAFT_15322	1233	97.391785	78.829231	117.453773
OGAPODRAFT_16179	13527	249.649963	202.067505	301.076019
OGAPODRAFT_41532	4282	660.753113	534.815735	796.863342
OGAPODRAFT_43664	2968	96.608070	78.194885	116.508621
OGAPODRAFT_75955	1430	36.206688	29.305811	43.664997
OGAPODRAFT_102790	5512	116.725113	94.477692	140.769623
OGAPODRAFT_15376	42196	1018.729126	824.562683	1228.579834
OGAPODRAFT_8610	1	0.058307	0.047194	0.070318
OGAPODRAFT_86905	613	42.677826	34.543571	51.469139
OGAPODRAFT_17094	809	19.228939	15.563966	23.189960
OGAPODRAFT_93308	5086	79.607513	64.434578	96.006073
OGAPODRAFT_6449	228	9.245742	7.483534	11.150296
OGAPODRAFT_6027	8	0.803627	0.650458	0.969168
OGAPODRAFT_98471	3583	119.820068	96.982758	144.502121
OGAPODRAFT_16601	5640	113.983109	92.258301	137.462799
OGAPODRAFT_15092	406498	201.250168	162.892532	242.706207
OGAPODRAFT_14634	627	23.956171	19.390203	28.890966
OGAPODRAFT_93539	1066	70.371147	56.958637	84.867081
OGAPODRAFT_100603	3142	62.449703	50.546997	75.313881
OGAPODRAFT_81636	2526	31.256250	25.298912	37.694805
OGAPODRAFT_16155	53	2.793031	2.260688	3.368375
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1687	68.735939	55.635098	82.895035
OGAPODRAFT_82626	1518	52.017822	42.103397	62.733112
OGAPODRAFT_15628	683	37.276505	30.171724	44.955189
OGAPODRAFT_16310	1508	119.096367	96.396988	143.629333
OGAPODRAFT_14482	1076	131.754898	106.642845	158.895432
OGAPODRAFT_94467	1086	26.927580	21.795271	32.474464
OGAPODRAFT_10530	20	4.542381	3.676618	5.478078
OGAPODRAFT_93455	681	26.886957	21.762390	32.425472
OGAPODRAFT_97207	3072	68.193367	55.195934	82.240700
OGAPODRAFT_45123	48	2.410651	1.951189	2.907227
OGAPODRAFT_17288	1616	55.666435	45.056595	67.133308
OGAPODRAFT_46855	421	18.729946	15.160081	22.588177
OGAPODRAFT_75834	2003	149.672653	121.145538	180.504120
OGAPODRAFT_48244	165	13.213489	10.695041	15.935370
OGAPODRAFT_38164	1400	71.312943	57.720928	86.002884
OGAPODRAFT_100218	771	26.928720	21.796194	32.475838
OGAPODRAFT_16109	1440	44.309113	35.863937	53.436462
OGAPODRAFT_75449	1064	38.593613	31.237797	46.543610
OGAPODRAFT_17352	1292	233.923920	189.338791	282.110535
OGAPODRAFT_95241	4	0.114458	0.092643	0.138036
OGAPODRAFT_92335	327	15.317713	12.398207	18.473049
OGAPODRAFT_81191	61328	598.433228	484.373779	721.706055
OGAPODRAFT_17035	437	12.753540	10.322757	15.380675
OGAPODRAFT_76555	2974	110.778572	89.664536	133.598145
OGAPODRAFT_102302	577	13.477440	10.908684	16.253693
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	7	0.155948	0.126225	0.188072
OGAPODRAFT_15306	1353	60.632153	49.075863	73.121925
OGAPODRAFT_92947	35	0.710478	0.575063	0.856831
OGAPODRAFT_102636	635	33.385262	27.022139	40.262379
OGAPODRAFT_95557	831	19.458509	15.749781	23.466820
OGAPODRAFT_14097	384	32.240742	26.095762	38.882095
OGAPODRAFT_82709	1803	38.899006	31.484983	46.911911
OGAPODRAFT_101159	1310	42.511040	34.408577	51.268002
OGAPODRAFT_103394	339	5.354726	4.334133	6.457760
OGAPODRAFT_11086	1	0.091168	0.073792	0.109948
OGAPODRAFT_94058	328	8.833513	7.149875	10.653152
OGAPODRAFT_15598	306	8.619832	6.976921	10.395453
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_92622	485	11.908196	9.638533	14.361197
OGAPODRAFT_95327	486	31.978916	25.883839	38.566338
OGAPODRAFT_8883	71	2.021915	1.636545	2.438415
OGAPODRAFT_77106	636	11.286780	9.135556	13.611773
OGAPODRAFT_83592	3926	101.267235	81.966034	122.127533
OGAPODRAFT_16047	6717	432.773193	350.288055	521.921265
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_15133	7789	313.553955	253.791595	378.143738
OGAPODRAFT_93074	553	25.305861	20.482645	30.518681
OGAPODRAFT_82427	16821	96.460457	78.075409	116.330597
OGAPODRAFT_16023	2021	58.971409	47.731651	71.119080
OGAPODRAFT_76543	2161	23.796831	19.261232	28.698803
OGAPODRAFT_16952	20690	484.983917	392.547577	584.887024
OGAPODRAFT_92284	1354	38.449955	31.121519	46.370361
OGAPODRAFT_15467	8789	565.532837	457.744110	682.028442
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	48	2.825195	2.286722	3.407164
OGAPODRAFT_44861	834	33.867481	27.412451	40.843929
OGAPODRAFT_81020	180	7.378520	5.972198	8.898440
OGAPODRAFT_16892	6830	238.449722	193.001984	287.568604
OGAPODRAFT_17272	2881	34.867085	28.221533	42.049446
OGAPODRAFT_17485	23233	426.916199	345.547363	514.857788
OGAPODRAFT_16263	5636	70.333748	56.928368	84.821976
OGAPODRAFT_94598	611	27.562239	22.308966	33.239857
OGAPODRAFT_95275	18188	171.807480	139.061539	207.198547
OGAPODRAFT_16111	8080	102.012383	82.569153	123.026184
OGAPODRAFT_24990	51014	2471.601807	2000.522705	2980.733643
OGAPODRAFT_95097	1031	31.758896	25.705753	38.300995
OGAPODRAFT_15686	11902	334.135742	270.450562	402.965240
OGAPODRAFT_9546	498	110.466667	89.412086	133.221985
OGAPODRAFT_96616	10861	344.324677	278.697510	415.253021
OGAPODRAFT_17522	1300	47.907818	38.776745	57.776474
OGAPODRAFT_75152	2181	166.196442	134.519943	200.431686
OGAPODRAFT_87067	9072	208.918472	169.099304	251.954147
OGAPODRAFT_92729	83	16.355732	13.238382	19.724892
OGAPODRAFT_8781	3	0.234802	0.190050	0.283169
OGAPODRAFT_82074	1029	12.872884	10.419354	15.524603
OGAPODRAFT_76277	2605	32.815037	26.560598	39.574692
OGAPODRAFT_9999	2	0.066519	0.053841	0.080221
OGAPODRAFT_14762	1	0.039410	0.031899	0.047528
OGAPODRAFT_41848	252	9.775648	7.912441	11.789359
OGAPODRAFT_103659	434	30.712465	24.858770	37.039009
OGAPODRAFT_17148	1485	22.669336	18.348635	27.339052
OGAPODRAFT_102600	1321	148.664413	120.329468	179.288193
OGAPODRAFT_16393	3873	89.773293	72.662796	108.265930
OGAPODRAFT_16924	4216	297.725983	240.980392	359.055328
OGAPODRAFT_15037	1539	67.356392	54.518486	81.231308
OGAPODRAFT_51566	243	12.472222	10.095057	15.041408
OGAPODRAFT_15635	6316	180.429718	146.040405	217.596893
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_6557	102	4.774813	3.864749	5.758389
OGAPODRAFT_81140	1239	29.625359	23.978863	35.727962
OGAPODRAFT_75403	1817	14.108785	11.419697	17.015091
OGAPODRAFT_94322	50	1.355647	1.097265	1.634900
OGAPODRAFT_82460	716538	32481.316406	26290.484375	39172.226562
OGAPODRAFT_99523	7288	104.497993	84.581017	126.023804
OGAPODRAFT_16143	1602	20.347649	16.469452	24.539114
OGAPODRAFT_17436	2306	114.255699	92.478935	137.791519
OGAPODRAFT_52762	1	0.016956	0.013724	0.020449
OGAPODRAFT_77176	2434	27.911469	22.591635	33.661026
OGAPODRAFT_16619	3535	83.527885	67.607742	100.734016
OGAPODRAFT_10662	4225	136.443985	110.438210	164.550430
OGAPODRAFT_91816	3625	55.514736	44.933807	66.950363
OGAPODRAFT_17202	2415	86.291634	69.844734	104.067070
OGAPODRAFT_17268	1500	31.618044	25.591747	38.131126
OGAPODRAFT_97555	189	4.243500	3.434703	5.117630
OGAPODRAFT_16127	12485	246.055573	199.158188	296.741211
OGAPODRAFT_92328	1	0.025252	0.020439	0.030454
OGAPODRAFT_76560	3928	67.094345	54.306381	80.915283
OGAPODRAFT_77938	1206	35.136948	28.439959	42.374901
OGAPODRAFT_42352	1605	57.396996	46.457314	69.220352
OGAPODRAFT_17028	5852	152.073624	123.088882	183.399658
OGAPODRAFT_15256	1139	21.064396	17.049591	25.403505
OGAPODRAFT_82973	512	16.446945	13.312211	19.834894
OGAPODRAFT_48631	1	0.016604	0.013439	0.020024
OGAPODRAFT_13005	73	6.576526	5.323062	7.931242
OGAPODRAFT_8437	150	13.428315	10.868922	16.194448
OGAPODRAFT_94666	16396	220.195389	178.226868	265.554016
OGAPODRAFT_16240	6123	244.895203	198.218979	295.341797
OGAPODRAFT_80842	7257	321.346588	260.098999	387.541626
OGAPODRAFT_15552	710	41.305004	33.432407	49.813530
OGAPODRAFT_95634	2271	144.276993	116.778275	173.996994
OGAPODRAFT_77122	941	31.715250	25.670427	38.248356
OGAPODRAFT_16381	690	32.183006	26.049032	38.812469
OGAPODRAFT_95311	1225	33.381836	27.019367	40.258247
OGAPODRAFT_25583	355	28.574509	23.128302	34.460648
OGAPODRAFT_51971	1260	220.893646	178.792038	266.396118
OGAPODRAFT_94847	2231	28.710167	23.238102	34.624249
OGAPODRAFT_94376	2392	55.638901	45.034309	67.100105
OGAPODRAFT_78243	4395	119.943779	97.082893	144.651306
OGAPODRAFT_17554	566	16.622644	13.454423	20.046785
OGAPODRAFT_87507	1652	46.958893	38.008678	56.632076
OGAPODRAFT_16712	9159	455.631836	368.789886	549.488647
OGAPODRAFT_8052	2	0.072055	0.058322	0.086898
OGAPODRAFT_16773	1331	21.773485	17.623531	26.258663
OGAPODRAFT_82690	72	1.004826	0.813309	1.211813
OGAPODRAFT_17032	10295	223.977814	181.288376	270.115570
OGAPODRAFT_16869	702	35.221886	28.508709	42.477333
OGAPODRAFT_44788	811	61.994743	50.178745	74.765205
OGAPODRAFT_75240	5388	84.968994	68.774185	102.471977
OGAPODRAFT_16943	8273	256.585144	207.680847	309.439789
OGAPODRAFT_17478	13238	484.162415	391.882629	583.896301
OGAPODRAFT_93234	32	0.590338	0.477821	0.711943
OGAPODRAFT_15034	799	123.250000	99.758949	148.638596
OGAPODRAFT_16218	755	29.023865	23.492012	35.002567
OGAPODRAFT_99970	26527	453.445801	367.020538	546.852295
OGAPODRAFT_17380	3234	57.933563	46.891613	69.867447
OGAPODRAFT_44597	5110	142.160828	115.065437	171.444916
OGAPODRAFT_85131	30134	844.072815	683.195312	1017.945618
OGAPODRAFT_98190	2012	34.020752	27.536507	41.028774
OGAPODRAFT_13656	5	0.369061	0.298719	0.445085
OGAPODRAFT_17379	1198	89.598801	72.521568	108.055489
OGAPODRAFT_15511	1696	78.839996	63.813351	95.080460
OGAPODRAFT_9844	77	5.806737	4.699992	7.002882
OGAPODRAFT_89877	1188	32.321270	26.160942	38.979214
OGAPODRAFT_94496	127	5.929038	4.798983	7.150376
OGAPODRAFT_75143	2353	68.759789	55.654400	82.923805
OGAPODRAFT_95853	102	3.046371	2.465743	3.673901
OGAPODRAFT_92080	2019	35.983601	29.125244	43.395954
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	3599	93.217102	75.450226	112.419136
OGAPODRAFT_10087	411	10.653110	8.622662	12.847572
OGAPODRAFT_93452	3844	66.870377	54.125103	80.645180
OGAPODRAFT_17557	1172	38.703434	31.326687	46.676052
OGAPODRAFT_15070	1574	44.488331	36.009003	53.652599
OGAPODRAFT_15560	366	12.807622	10.366530	15.445898
OGAPODRAFT_77561	828	31.060459	25.140438	37.458687
OGAPODRAFT_15089	406	15.327040	12.405756	18.484297
OGAPODRAFT_52398	309	19.679438	15.928600	23.733257
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_16533	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	5952	40.862186	33.073990	49.279495
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	2472	83.560036	67.633766	100.772781
OGAPODRAFT_13604	4536	75.902275	61.435547	91.537582
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_81963	2272	35.812420	28.986691	43.189514
OGAPODRAFT_17110	42	1.192276	0.965032	1.437876
OGAPODRAFT_94357	1166	18.449968	14.933465	22.250525
OGAPODRAFT_81700	1049	46.708157	37.805737	56.329693
OGAPODRAFT_16703	157	6.130571	4.962104	7.393424
OGAPODRAFT_17538	2231	33.759686	27.325199	40.713928
OGAPODRAFT_15697	1449	112.311630	90.905403	135.447006
OGAPODRAFT_15095	2	0.025034	0.020263	0.030191
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	265	43.646866	35.327915	52.637794
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	7701	109.041611	88.258636	131.503372
OGAPODRAFT_15277	2143	99.371758	80.431824	119.841606
OGAPODRAFT_93567	1890	39.014042	31.578094	47.050644
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	2019	212.075653	171.654739	255.761673
OGAPODRAFT_16473	1698	149.975266	121.390472	180.869064
OGAPODRAFT_16911	89	2.264687	1.833045	2.731196
OGAPODRAFT_15527	1944	63.095024	51.069321	76.092133
OGAPODRAFT_94784	1101	13.799460	11.169329	16.642046
OGAPODRAFT_75412	6574	77.990692	63.125919	94.056206
OGAPODRAFT_15000	19	0.876574	0.709502	1.057142
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4910	90.473717	73.229721	109.110641
OGAPODRAFT_94632	1655	90.680923	73.397438	109.360519
OGAPODRAFT_93659	3443	160.127441	129.607666	193.112503
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	2522	61.472454	49.756004	74.135330
OGAPODRAFT_102854	826	25.443623	20.594152	30.684820
OGAPODRAFT_t80	4	2.108108	1.706310	2.542363
OGAPODRAFT_15529	5702	143.544815	116.185638	173.113983
OGAPODRAFT_76678	29	0.490397	0.396929	0.591415
OGAPODRAFT_91734	1985	13.732419	11.115065	16.561195
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	10412	41.843094	33.867935	50.462460
OGAPODRAFT_6548	616	16.678049	13.499268	20.113604
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	1272	21.548813	17.441679	25.987709
OGAPODRAFT_15792	3113	109.276840	88.449028	131.787064
OGAPODRAFT_95078	302	6.493106	5.255541	7.830638
OGAPODRAFT_100743	1111	19.926085	16.128237	24.030710
OGAPODRAFT_50756	41	2.771003	2.242859	3.341809
OGAPODRAFT_15183	4991	219.452057	177.625214	264.657562
OGAPODRAFT_11575	3	0.150273	0.121631	0.181228
OGAPODRAFT_92520	4742	29.940397	24.233856	36.107899
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_94577	226	4.609247	3.730740	5.558718
OGAPODRAFT_94140	7191	79.878937	64.654274	96.333405
OGAPODRAFT_76469	21892	255.861267	207.094940	308.566803
OGAPODRAFT_102504	4289	80.875519	65.460907	97.535278
OGAPODRAFT_94737	1834	43.975060	35.593559	53.033596
OGAPODRAFT_102432	7296	90.879890	73.558479	109.600471
OGAPODRAFT_92289	2010	29.005814	23.477400	34.980797
OGAPODRAFT_52588	16373	1350.854980	1093.386475	1629.121216
OGAPODRAFT_48718	709	90.812820	73.504189	109.519592
OGAPODRAFT_78092	3034	233.744217	189.193329	281.893799
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_103592	5377	236.641953	191.538773	285.388458
OGAPODRAFT_95131	18928	1683.962646	1363.004883	2030.846436
OGAPODRAFT_51677	5635	171.374695	138.711227	206.676605
OGAPODRAFT_7625	1843	66.745422	54.023964	80.494492
OGAPODRAFT_15279	2581	161.705521	130.884979	195.015671
OGAPODRAFT_15636	3311	224.601959	181.793564	270.868286
OGAPODRAFT_15280	327	10.779684	8.725111	13.000219
OGAPODRAFT_77281	60181	1969.249390	1593.916992	2374.900146
OGAPODRAFT_17307	1568	36.893597	29.861799	44.493404
OGAPODRAFT_17435	3022	296.217651	239.759521	357.236328
OGAPODRAFT_37384	276	11.699276	9.469432	14.109241
OGAPODRAFT_15699	79	4.926065	3.987173	5.940798
OGAPODRAFT_108913	2917	243.006668	196.690399	293.064240
OGAPODRAFT_45382	1920	24.882322	20.139832	30.007896
OGAPODRAFT_94758	3200	50.443237	40.828918	60.834171
OGAPODRAFT_8155	883	24.104918	19.510599	29.070353
OGAPODRAFT_76039	968	88.076508	71.289413	106.219612
OGAPODRAFT_94020	4947	206.620193	167.239059	249.182419
OGAPODRAFT_48898	10159	424.350891	343.470978	511.764038
OGAPODRAFT_81354	7783	354.080322	286.593781	427.018250
OGAPODRAFT_15313	2453	61.313999	49.627750	73.944229
OGAPODRAFT_8897	3670	177.247345	143.464569	213.758987
OGAPODRAFT_50404	609	18.507908	14.980361	22.320400
OGAPODRAFT_7744	10	0.415996	0.336709	0.501688
OGAPODRAFT_94211	9744	355.339905	287.613281	428.537292
