geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_25373	208	9.583564	12.134953	20.004662
OGAPODRAFT_16571	349	8.658549	10.963677	18.073792
OGAPODRAFT_40466	8	0.172787	0.218787	0.360674
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	1047	75.484856	95.580856	157.566528
OGAPODRAFT_83035	5746	132.681671	168.004929	276.958740
OGAPODRAFT_83637	1005	45.366756	57.444546	94.698235
OGAPODRAFT_16553	232	3.336118	4.224278	6.963788
OGAPODRAFT_17407	334	27.576557	34.918144	57.563103
OGAPODRAFT_76942	38	2.063319	2.612627	4.306957
OGAPODRAFT_94358	277	4.025955	5.097768	8.403749
OGAPODRAFT_101878	8884	55.063614	69.722954	114.939377
OGAPODRAFT_98346	5891	85.914665	108.787346	179.337631
OGAPODRAFT_75166	7669	78.429977	99.310043	163.714157
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	113	4.588572	5.810167	9.578152
OGAPODRAFT_15713	1899	62.741573	79.444984	130.966293
OGAPODRAFT_103715	60	2.328149	2.947962	4.859761
OGAPODRAFT_17348	1460	41.855423	52.998405	87.368706
OGAPODRAFT_100208	7197	193.134735	244.552155	403.148010
OGAPODRAFT_10401	2	0.104025	0.131719	0.217141
OGAPODRAFT_101659	236	6.850579	8.674378	14.299848
OGAPODRAFT_16634	412	16.580515	20.994673	34.610046
OGAPODRAFT_15925	95474	2811.362793	3559.819580	5868.417969
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_9837	7	0.707292	0.895591	1.476396
OGAPODRAFT_17449	1254	38.062817	48.196114	79.452042
OGAPODRAFT_93182	446	18.997440	24.055046	39.655117
OGAPODRAFT_13503	110	4.308377	5.455377	8.993275
OGAPODRAFT_81190	119828	1667.045776	2110.855957	3479.779053
OGAPODRAFT_13167	43	3.254790	4.121299	6.794024
OGAPODRAFT_92166	3065	40.723286	51.564865	85.005486
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	867	21.314222	26.988613	44.491150
OGAPODRAFT_15832	4184	194.241409	245.953445	405.458069
OGAPODRAFT_7755	2	0.085045	0.107686	0.177522
OGAPODRAFT_93793	58	1.091611	1.382226	2.278621
OGAPODRAFT_16311	2043	169.605408	214.758713	354.033081
OGAPODRAFT_77628	6	0.165673	0.209779	0.345825
OGAPODRAFT_95381	85	1.451926	1.838466	3.030740
OGAPODRAFT_16782	891	52.022198	65.871841	108.590752
OGAPODRAFT_103301	195	11.430246	14.473270	23.859411
OGAPODRAFT_48508	387	11.814679	14.960050	24.661873
OGAPODRAFT_74816	217	9.300815	11.776930	19.414454
OGAPODRAFT_16689	1816	53.023365	67.139542	110.680580
OGAPODRAFT_82841	54277	878.260193	1112.075562	1833.273926
OGAPODRAFT_16670	22456	687.140137	870.074402	1434.331299
OGAPODRAFT_15333	596	11.135701	14.100309	23.244579
OGAPODRAFT_38228	0	0.000000	0.000000	0.000000
OGAPODRAFT_91906	3663	254.668991	322.468414	531.594177
OGAPODRAFT_44463	2730	117.551247	148.846390	245.375610
OGAPODRAFT_t10	4	1.601626	2.028020	3.343222
OGAPODRAFT_51791	212	58.793545	74.445892	122.725212
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_50514	795	48.179394	61.005981	100.569305
OGAPODRAFT_16360	4731	87.239983	110.465500	182.104095
OGAPODRAFT_93481	288	13.470037	17.056105	28.117256
OGAPODRAFT_16275	390	7.828104	9.912146	16.340326
OGAPODRAFT_94176	1555	40.842178	51.715412	85.253662
OGAPODRAFT_95263	1215	29.949211	37.922459	62.515762
OGAPODRAFT_17415	10	0.449102	0.568664	0.937452
OGAPODRAFT_39338	23	2.530612	3.204326	5.282381
OGAPODRAFT_46566	4222	284.844818	360.677795	594.583008
OGAPODRAFT_39816	270	14.172449	17.945517	29.583466
OGAPODRAFT_96058	469	14.521713	18.387766	30.312517
OGAPODRAFT_92932	2179	55.894817	70.775452	116.674423
OGAPODRAFT_t70	1	0.678082	0.858605	1.415423
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	6769	133.446167	168.972946	278.554535
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	637	11.414424	14.453236	23.826384
OGAPODRAFT_15644	1763	41.660851	52.752033	86.962555
OGAPODRAFT_77322	16512	190.052521	240.649353	396.714233
OGAPODRAFT_14361	1	0.031009	0.039264	0.064728
OGAPODRAFT_94938	11	0.147870	0.187237	0.308663
OGAPODRAFT_16842	385	14.647372	18.546877	30.574816
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	122	33.661110	42.622559	70.263947
OGAPODRAFT_75324	2964	136.691879	173.082748	285.329590
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	1	0.023579	0.029856	0.049219
OGAPODRAFT_91835	352	18.495268	23.419182	38.606884
OGAPODRAFT_24530	305	13.305337	16.847557	27.773462
OGAPODRAFT_95645	140	4.424762	5.602746	9.236216
OGAPODRAFT_87988	3158	91.670731	116.075829	191.352798
OGAPODRAFT_74784	8626	102.605522	129.921738	214.178009
OGAPODRAFT_77666	223	2.892500	3.662557	6.037783
OGAPODRAFT_16600	4009	105.762009	133.918564	220.766830
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16327	46	1.347463	1.706192	2.812684
OGAPODRAFT_75801	4551	83.627342	105.891083	174.563095
OGAPODRAFT_94548	3536	57.615711	72.954491	120.266609
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_95952	22	0.375865	0.475930	0.784578
OGAPODRAFT_22951	736	42.717770	54.090332	89.168755
OGAPODRAFT_76045	3	0.058893	0.074572	0.122933
OGAPODRAFT_93493	4	0.156785	0.198525	0.327272
OGAPODRAFT_99145	443	5.488030	6.949084	11.455673
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	119	14.907269	18.875965	31.117323
OGAPODRAFT_9609	1464	67.554016	85.538628	141.011749
OGAPODRAFT_92214	329	7.953110	10.070432	16.601263
OGAPODRAFT_96467	3213	101.657593	128.721451	212.199310
OGAPODRAFT_77847	1316	10.665498	13.504926	22.263083
OGAPODRAFT_16482	19955	481.074249	609.148499	1004.190796
OGAPODRAFT_16801	44	3.080395	3.900475	6.429994
OGAPODRAFT_16465	4876	84.856850	107.447914	177.129562
OGAPODRAFT_17283	1004	77.656342	98.330444	162.099274
OGAPODRAFT_81836	368	45.417282	57.508526	94.803703
OGAPODRAFT_10649	295	9.501292	12.030780	19.832928
OGAPODRAFT_17155	128	2.889929	3.659302	6.032416
OGAPODRAFT_94714	14	0.841521	1.065555	1.756585
OGAPODRAFT_15623	981	49.445007	62.608532	103.211143
OGAPODRAFT_83217	7	0.193512	0.245030	0.403936
OGAPODRAFT_6041	588	16.302828	20.643057	34.030403
OGAPODRAFT_42952	1536	63.521919	80.433083	132.595184
OGAPODRAFT_94510	2603	82.316887	104.231750	171.827667
OGAPODRAFT_13920	1037	35.457905	44.897705	74.014565
OGAPODRAFT_15647	1463	39.819717	50.420746	83.119385
OGAPODRAFT_15045	573	19.992323	25.314791	41.731827
OGAPODRAFT_t25	1	0.208333	0.263797	0.434873
OGAPODRAFT_96325	3012	54.227585	68.664352	113.194260
OGAPODRAFT_88357	1689	27.825129	35.232891	58.081966
OGAPODRAFT_76616	3168	177.962891	225.341171	371.478424
OGAPODRAFT_8501	10	0.684573	0.866824	1.428973
OGAPODRAFT_17179	12771	159.079346	201.430344	332.061035
OGAPODRAFT_76644	2144	218.266800	276.375000	455.608521
OGAPODRAFT_23055	303	10.425927	13.201575	21.763002
OGAPODRAFT_17180	2619	123.377007	156.223129	257.536255
OGAPODRAFT_39322	502	30.604395	38.752068	63.883385
OGAPODRAFT_77844	48	1.338012	1.694225	2.792956
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1126	15.539779	19.676865	32.437618
OGAPODRAFT_24140	618	28.125683	35.613461	58.709339
OGAPODRAFT_87445	2288	65.682365	83.168694	137.104889
OGAPODRAFT_16086	8634	109.065186	138.101120	227.661865
OGAPODRAFT_16324	1440	46.444515	58.809235	96.947937
OGAPODRAFT_15593	2880	107.612106	136.261200	224.628708
OGAPODRAFT_96697	3527	54.190536	68.617439	113.116928
OGAPODRAFT_50349	0	0.0	0.0	0.0
OGAPODRAFT_86209	12	0.381971	0.483661	0.797323
OGAPODRAFT_74787	8957	180.800583	228.934326	377.401794
OGAPODRAFT_102305	83	3.181728	4.028785	6.641516
OGAPODRAFT_94071	3091	45.121166	57.133575	94.185593
OGAPODRAFT_97897	1528	43.616505	55.228336	91.044769
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_78188	1387	10.165298	12.871561	21.218967
OGAPODRAFT_94906	11	0.218059	0.276112	0.455175
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_75670	7914	128.381485	162.559921	267.982574
OGAPODRAFT_16853	1800	19.575331	24.786785	40.861401
OGAPODRAFT_92010	393	10.713584	13.565814	22.363457
OGAPODRAFT_17291	4	0.155766	0.197235	0.325145
OGAPODRAFT_16871	4155	76.309418	96.624931	159.287704
OGAPODRAFT_96764	192	4.745453	6.008814	9.905623
OGAPODRAFT_16993	55	1.434935	1.816951	2.995273
OGAPODRAFT_t40	1	0.011452	0.014501	0.023905
OGAPODRAFT_49322	34	1.586936	2.009419	3.312558
OGAPODRAFT_83571	5624	80.034134	101.341270	167.062668
OGAPODRAFT_44547	1126	40.690529	51.523388	84.937111
OGAPODRAFT_8490	1	0.028203	0.035711	0.058871
OGAPODRAFT_9881	1	0.016209	0.020524	0.033835
OGAPODRAFT_88509	909	34.485954	43.666996	71.985733
OGAPODRAFT_6666	6	0.277800	0.351757	0.579878
OGAPODRAFT_95533	64628	2120.330078	2684.816162	4425.961426
OGAPODRAFT_16035	212	7.760989	9.827163	16.200232
OGAPODRAFT_76925	3	0.096649	0.122379	0.201744
OGAPODRAFT_86341	7261	130.073410	164.702286	271.514282
OGAPODRAFT_16352	530	9.586064	12.138120	20.009880
OGAPODRAFT_95124	7	0.259453	0.328526	0.541580
OGAPODRAFT_17109	824	8.679595	10.990325	18.117723
OGAPODRAFT_94894	2336	30.100515	38.114040	62.831596
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	3088	73.543045	93.122078	153.513214
OGAPODRAFT_95751	991	25.440905	32.213924	53.105156
OGAPODRAFT_16288	37442	578.339722	732.308594	1207.222046
OGAPODRAFT_11155	398	19.080275	24.159931	39.828022
OGAPODRAFT_86280	28206	657.465759	832.499939	1372.389160
OGAPODRAFT_15581	31	1.119203	1.417163	2.336216
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	20	0.860697	1.089836	1.796613
OGAPODRAFT_77579	22336	268.001831	339.350769	559.425049
OGAPODRAFT_17310	35415	664.927917	841.948730	1387.965698
OGAPODRAFT_17393	6969	81.985367	103.811966	171.135651
OGAPODRAFT_25304	169	25.709480	32.554001	53.665779
OGAPODRAFT_76957	614	9.350526	11.839875	19.518219
OGAPODRAFT_52703	1186	30.693064	38.864346	64.068474
OGAPODRAFT_99881	459	15.143990	19.175707	31.611452
OGAPODRAFT_11924	4	0.287130	0.363571	0.599353
OGAPODRAFT_81701	273	12.089591	15.308149	25.235723
OGAPODRAFT_76042	8598	93.287758	118.123352	194.728180
OGAPODRAFT_74420	5648	338.962799	429.203369	707.548401
OGAPODRAFT_t32	14	9.583333	12.134662	20.004179
OGAPODRAFT_17111	85	2.226038	2.818666	4.646616
OGAPODRAFT_16736	4965	340.041107	430.568756	709.799316
OGAPODRAFT_8287	3016	398.870361	505.059845	832.599060
OGAPODRAFT_16799	0	0.000000	0.000000	0.000000
OGAPODRAFT_15906	75	3.160744	4.002215	6.597713
OGAPODRAFT_17263	12216	263.377686	333.495575	549.772644
OGAPODRAFT_15886	3508	137.871857	174.576874	287.792694
OGAPODRAFT_16226	1173	72.733253	92.096710	151.822861
OGAPODRAFT_86375	998	28.070070	35.543041	58.593258
OGAPODRAFT_16272	797	18.896584	23.927336	39.444592
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	740	74.686867	94.570419	155.900803
OGAPODRAFT_17412	280	5.806653	7.352532	12.120765
OGAPODRAFT_15157	3210	45.161716	57.184921	94.270233
OGAPODRAFT_12989	0	0.000000	0.000000	0.000000
OGAPODRAFT_11240	1163	165.600601	209.687729	345.673492
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	2649	84.574715	107.090668	176.540634
OGAPODRAFT_82978	127	0.539020	0.682521	1.125146
OGAPODRAFT_83545	619	21.079754	26.691725	44.001724
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	853	28.408001	35.970936	59.298649
OGAPODRAFT_77325	3254	29.323179	37.129761	61.208988
OGAPODRAFT_16910	356	8.010351	10.142912	16.720747
OGAPODRAFT_81453	2219	43.046566	54.506664	89.855087
OGAPODRAFT_95800	2204	36.215977	45.857597	75.596962
OGAPODRAFT_15414	671	6.746799	8.542970	14.083219
OGAPODRAFT_95979	397	5.422003	6.865479	11.317849
OGAPODRAFT_75213	8006	73.458092	93.014511	153.335876
OGAPODRAFT_15446	191	9.534534	12.072872	19.902315
OGAPODRAFT_15894	5090	298.314209	377.733063	622.698853
OGAPODRAFT_93315	370	9.714218	12.300391	20.277388
OGAPODRAFT_38367	11344	247.133774	312.927094	515.865234
OGAPODRAFT_17047	757	19.115656	24.204731	39.901878
OGAPODRAFT_76106	1667	67.593674	85.588844	141.094528
OGAPODRAFT_75161	1000	55.507778	70.285370	115.866531
OGAPODRAFT_17160	116	2.209473	2.797691	4.612038
OGAPODRAFT_74552	2036	24.959866	31.604820	52.101040
OGAPODRAFT_77207	2893	67.475807	85.439598	140.848511
OGAPODRAFT_94045	1552	37.471981	47.447983	78.218735
OGAPODRAFT_16554	91	6.258645	7.924857	13.064249
OGAPODRAFT_15138	4030	313.861359	397.419312	655.151855
OGAPODRAFT_96069	303	3.578916	4.531715	7.470603
OGAPODRAFT_77511	1044	66.393127	84.068680	138.588531
OGAPODRAFT_11645	6552	438.507111	555.248901	915.336487
OGAPODRAFT_17381	284	7.758489	9.823997	16.195013
OGAPODRAFT_15746	214	11.884444	15.048388	24.807501
OGAPODRAFT_15976	5945	69.407089	87.885033	144.879837
OGAPODRAFT_83994	3303	65.937050	83.491180	137.636505
OGAPODRAFT_94623	1169	12.531785	15.868067	26.158756
OGAPODRAFT_15714	16103	2146.980225	2718.561279	4481.590820
OGAPODRAFT_102197	344	3.749980	4.748321	7.827681
OGAPODRAFT_94866	101	2.819507	3.570132	5.885418
OGAPODRAFT_10293	410	86.324898	109.306793	180.193954
OGAPODRAFT_16028	167	8.242334	10.436654	17.204988
OGAPODRAFT_50373	68	6.546390	8.289207	13.664886
OGAPODRAFT_22613	0	0.000000	0.000000	0.000000
OGAPODRAFT_77089	59	2.481356	3.141957	5.179564
OGAPODRAFT_10808	735	27.192593	34.431957	56.761616
OGAPODRAFT_15561	39122	1857.643921	2352.196289	3877.632080
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_91644	4372	97.317009	123.225288	203.138809
OGAPODRAFT_15071	16	0.921084	1.166300	1.922664
OGAPODRAFT_16268	4102	46.136108	58.418720	96.304169
OGAPODRAFT_75355	697	5.909785	7.483120	12.336041
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	1538	52.845360	66.914146	110.309013
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	206	14.057456	17.799910	29.343430
OGAPODRAFT_17143	2890	44.053658	55.781864	91.957275
OGAPODRAFT_16398	43522	3448.584717	4366.686523	7198.550293
OGAPODRAFT_96739	841	28.607580	36.223652	59.715252
OGAPODRAFT_49058	367	49.319893	62.450108	102.949982
OGAPODRAFT_95870	413	3.665117	4.640865	7.650538
OGAPODRAFT_16785	6794	144.798813	183.347961	302.251984
OGAPODRAFT_95715	15	1.180095	1.494267	2.463322
OGAPODRAFT_93349	297	21.134243	26.760721	44.115463
OGAPODRAFT_16762	80	2.341951	2.965438	4.888571
OGAPODRAFT_24678	26	3.176768	4.022505	6.631162
OGAPODRAFT_15717	154	8.843498	11.197865	18.459852
OGAPODRAFT_88524	1127	31.810276	40.278984	66.400536
OGAPODRAFT_83997	1226	15.746992	19.939245	32.870155
OGAPODRAFT_16355	100	5.491170	6.953060	11.462228
OGAPODRAFT_17533	1422	20.823322	26.367023	43.466450
OGAPODRAFT_76561	756	11.216969	14.203213	23.414219
OGAPODRAFT_15938	490	16.496632	20.888458	34.434948
OGAPODRAFT_93410	518	6.634413	8.400663	13.848625
OGAPODRAFT_102558	93	4.622622	5.853282	9.649227
OGAPODRAFT_16557	1076	11.264878	14.263878	23.514223
OGAPODRAFT_95653	12320	1175.511475	1488.462769	2453.753906
OGAPODRAFT_14111	189	10.531320	13.335027	21.983000
OGAPODRAFT_40748	1834	37.403328	47.361053	78.075432
OGAPODRAFT_13091	2486	33.135296	41.956760	69.166374
OGAPODRAFT_77420	1017	31.842731	40.320084	66.468285
OGAPODRAFT_15421	14125	1657.772339	2099.113770	3460.421631
OGAPODRAFT_42715	46	4.453946	5.639701	9.297134
OGAPODRAFT_10885	737	115.792450	146.619370	241.704300
OGAPODRAFT_15176	36979	655.418274	829.907349	1368.115356
OGAPODRAFT_78017	705	45.656734	57.811726	95.303535
OGAPODRAFT_16379	146	7.197030	9.113064	15.023027
OGAPODRAFT_92194	1561	32.746468	41.464417	68.354736
OGAPODRAFT_15122	1	0.001154	0.001461	0.002409
OGAPODRAFT_95310	76	1.048723	1.327920	2.189097
OGAPODRAFT_16380	294	10.431721	13.208911	21.775097
OGAPODRAFT_81383	54	0.853429	1.080634	1.781441
OGAPODRAFT_17218	1894	107.961220	136.703262	225.357452
OGAPODRAFT_37824	63	3.816536	4.832596	7.966609
OGAPODRAFT_47661	3077	80.116142	101.445114	167.233841
OGAPODRAFT_16478	551	15.881639	20.109737	33.151215
OGAPODRAFT_16669	205	14.450565	18.297676	30.164003
OGAPODRAFT_17124	257	7.874079	9.970361	16.436295
OGAPODRAFT_91647	356	13.678984	17.320681	28.553410
OGAPODRAFT_103418	3134	417.745911	528.960571	871.999756
OGAPODRAFT_98096	35984	1207.502686	1528.970703	2520.532227
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	2320	55.275620	69.991402	115.381920
OGAPODRAFT_50813	1	0.011588	0.014673	0.024189
OGAPODRAFT_7022	0	0.000000	0.000000	0.000000
OGAPODRAFT_102100	2341	54.211185	68.643593	113.160027
OGAPODRAFT_101918	388	11.975911	15.164206	24.998428
OGAPODRAFT_47824	57	2.541622	3.218267	5.305363
OGAPODRAFT_93999	755	54.455990	68.953568	113.671028
OGAPODRAFT_16778	1092	33.514130	42.436447	69.957146
OGAPODRAFT_47169	2912	126.055046	159.614120	263.126373
OGAPODRAFT_16948	723	14.827176	18.774549	30.950138
OGAPODRAFT_41371	638	12.992665	16.451645	27.120792
OGAPODRAFT_74511	51	1.200103	1.519601	2.505086
OGAPODRAFT_76157	5983	71.373238	90.374619	148.983978
OGAPODRAFT_92316	202	5.207372	6.593708	10.869830
OGAPODRAFT_82875	7299	503.324127	637.321899	1050.635010
OGAPODRAFT_15106	1	0.008048	0.010191	0.016799
OGAPODRAFT_45822	1455	57.737301	73.108452	120.520416
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	218	12.002213	15.197509	25.053331
OGAPODRAFT_100781	153	2.350262	2.975962	4.905920
OGAPODRAFT_9589	16	0.512235	0.648605	1.069236
OGAPODRAFT_16161	3108	85.463150	108.215622	178.395157
OGAPODRAFT_37371	578	28.988956	36.706558	60.511333
OGAPODRAFT_52412	2102	368.757782	466.930511	769.742310
OGAPODRAFT_36535	34	2.315501	2.931947	4.833360
OGAPODRAFT_102056	1100	11.642525	14.742063	24.302521
OGAPODRAFT_17473	87	2.212627	2.801685	4.618621
OGAPODRAFT_77274	381	11.250000	14.245038	23.483168
OGAPODRAFT_48235	2679	43.172146	54.665676	90.117218
OGAPODRAFT_16213	2558	133.896332	169.542953	279.494202
OGAPODRAFT_83135	1716	55.617378	70.424149	116.095306
OGAPODRAFT_15897	5331	277.033264	350.786591	578.277222
OGAPODRAFT_7732	3130	277.463745	351.331726	579.175781
OGAPODRAFT_16462	5050	401.990448	509.010590	839.111877
OGAPODRAFT_86734	141	14.260693	18.057255	29.767666
OGAPODRAFT_9293	607	136.641235	173.018631	285.223907
OGAPODRAFT_15417	780	13.331524	16.880716	27.828125
OGAPODRAFT_17152	940	19.470736	24.654343	40.643070
OGAPODRAFT_98469	1696	43.350204	54.891140	90.488899
OGAPODRAFT_15957	161	3.693437	4.676725	7.709653
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_95858	145	1.878773	2.378950	3.921737
OGAPODRAFT_17016	147	7.794244	9.869270	16.269648
OGAPODRAFT_17044	12233	543.644470	688.376587	1134.799438
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	1777	38.716217	49.023464	80.815941
OGAPODRAFT_15154	2890	160.376251	203.072525	334.768219
OGAPODRAFT_15721	31	2.108787	2.670200	4.401866
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_101311	6886	209.923126	265.810028	438.191986
OGAPODRAFT_77058	6385	135.500000	171.573563	282.841705
OGAPODRAFT_15231	183	3.562378	4.510774	7.436081
OGAPODRAFT_15042	1463	76.637390	97.040222	159.972321
OGAPODRAFT_10419	1	0.058378	0.073920	0.121858
OGAPODRAFT_51158	1	0.129997	0.164606	0.271355
OGAPODRAFT_16110	24	2.797170	3.541848	5.838792
OGAPODRAFT_75588	1897	94.557327	119.730904	197.378265
OGAPODRAFT_6879	48	3.654200	4.627042	7.627750
OGAPODRAFT_15318	8268	192.450165	243.685333	401.719055
OGAPODRAFT_16620	1710	34.323292	43.461029	71.646187
OGAPODRAFT_16307	2863	93.908134	118.908882	196.023148
OGAPODRAFT_16435	447	10.051118	12.726983	20.980629
OGAPODRAFT_15836	710	12.670954	16.044285	26.449255
OGAPODRAFT_97210	1237	52.467743	66.436005	109.520782
OGAPODRAFT_10231	502	31.178198	39.478630	65.081139
OGAPODRAFT_75821	11054	130.777985	165.594421	272.984985
OGAPODRAFT_7333	5	0.194008	0.245658	0.404971
OGAPODRAFT_15419	631	9.871164	12.499121	20.604996
OGAPODRAFT_15899	443	20.005424	25.331381	41.759174
OGAPODRAFT_6914	27	1.613408	2.042938	3.367816
OGAPODRAFT_102115	21132	498.153229	630.774353	1039.841309
OGAPODRAFT_16505	556	21.449846	27.160345	44.774250
OGAPODRAFT_t44	0	0.0	0.0	0.0
OGAPODRAFT_7291	115	3.300028	4.178580	6.888454
OGAPODRAFT_91615	7981	139.425919	176.544678	291.036621
OGAPODRAFT_10417	392	12.496168	15.822968	26.084410
OGAPODRAFT_75356	1750	31.098827	39.378132	64.915466
OGAPODRAFT_94102	306	7.114937	9.009115	14.851667
OGAPODRAFT_92410	9328	277.766052	351.714478	579.806824
OGAPODRAFT_101363	184	4.864578	6.159653	10.154284
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	205	4.688015	5.936084	9.785728
OGAPODRAFT_15745	1085	8.983452	11.375076	18.751991
OGAPODRAFT_16794	232	6.238661	7.899552	13.022535
OGAPODRAFT_43449	275	10.226933	12.949604	21.347624
OGAPODRAFT_11331	65	1.860679	2.356040	3.883968
OGAPODRAFT_95930	1676	186.545654	236.208878	389.394012
OGAPODRAFT_102013	13	0.145655	0.184432	0.304039
OGAPODRAFT_13100	79	2.557681	3.238601	5.338884
OGAPODRAFT_80896	61	2.773186	3.511479	5.788728
OGAPODRAFT_7550	28	2.181965	2.762860	4.554617
OGAPODRAFT_93633	11078	60.607178	76.742355	126.510971
OGAPODRAFT_23780	2117	119.157494	150.880264	248.728485
OGAPODRAFT_16590	24	0.316970	0.401356	0.661641
OGAPODRAFT_83108	6736	81.879272	103.677628	170.914185
OGAPODRAFT_12856	322	6.423154	8.133162	13.407644
OGAPODRAFT_93838	1067	29.224781	37.005165	61.003593
OGAPODRAFT_16846	563	11.308603	14.319243	23.605494
OGAPODRAFT_43800	29	4.506289	5.705979	9.406394
OGAPODRAFT_16494	4892	133.566772	169.125671	278.806305
OGAPODRAFT_102778	5	0.209059	0.264716	0.436388
OGAPODRAFT_42012	82	2.279326	2.886141	4.757848
OGAPODRAFT_8192	2092	410.196075	519.400757	856.240234
OGAPODRAFT_16814	9813	129.797562	164.352997	270.938477
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	574	9.010377	11.409169	18.808195
OGAPODRAFT_16377	2	0.456522	0.578060	0.952941
OGAPODRAFT_92178	4622	67.908905	85.987999	141.752548
OGAPODRAFT_8331	95	5.738559	7.266310	11.978625
OGAPODRAFT_94172	1650	94.168953	119.239143	196.567581
OGAPODRAFT_13693	117	2.195168	2.779578	4.582178
OGAPODRAFT_101503	468	9.709904	12.294929	20.268381
OGAPODRAFT_74529	178	3.926711	4.972102	8.196588
OGAPODRAFT_41040	6581	82.965454	105.052979	173.181488
OGAPODRAFT_97968	1104	22.402111	28.366127	46.762005
OGAPODRAFT_85180	2	0.033700	0.042672	0.070345
OGAPODRAFT_80974	458	10.837642	13.722898	22.622414
OGAPODRAFT_23479	71	2.518193	3.188600	5.256457
OGAPODRAFT_95073	853	12.145097	15.378432	25.351585
OGAPODRAFT_16575	96	5.309656	6.723222	11.083337
OGAPODRAFT_15612	4167	67.775475	85.819038	141.474014
OGAPODRAFT_89468	12079	278.691620	352.886444	581.738831
